P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,173236.69925913122,149334.56515523556,1.160057613447021
2048,900,135604.1184403765,93516.63477761437,1.4500534451741935
8192,700,229987.41244435054,196511.4844004837,1.1703510008384246
128,900,221886.86551981626,115026.20169640075,1.929011496923655
1024,600,361462.30494435295,293953.3753188842,1.2296586305642323
8192,800,111994.44869972701,85014.05051425601,1.317363988920239
2048,600,165098.58547694836,117371.70634790494,1.406630188944981
8192,900,175779.01427205134,104076.3163198519,1.6889434646383867
8192,500,121240.60193328862,94363.66759019131,1.2848229093830923
512,800,236876.0733017656,160684.38796188083,1.4741698076975576
128,300,75248.7845146685,43604.935902248806,1.7256941893770275
8192,500,523716.0677793067,460914.78976229916,1.1362535536110592
8192,1000,98353.5774029037,86987.76066371784,1.1306599532217465
128,100,47588.81284278987,26954.953098281032,1.7654941809497973
2048,600,84162.79559832912,77108.28352064782,1.0914883817351773
8192,500,258740.0904384796,148541.54886328193,1.7418701529538023
512,400,44880.26781740505,39862.62562986046,1.1258733489894845
1024,300,45529.82284763571,35991.92882026974,1.265000913815835
2048,1000,329869.4059400494,296829.78369162104,1.1113083122506113
512,400,85885.41517489789,69277.55617341686,1.2397292849058927
1024,800,141910.7667537151,106129.46677926577,1.3371476467404606
8192,1000,324859.43950104644,290785.40374703397,1.1171793195770405
4096,500,183398.40571331733,116888.71562031504,1.5690000932942327
2048,300,68031.43627828384,49207.11959862682,1.382552704429835
2048,300,71586.7483972619,44764.909406981445,1.5991710772031043
128,100,50741.38331160198,34613.82990507125,1.4659280250339444
1024,400,77375.8605274805,49433.43537060026,1.5652535565735444
512,700,439576.39759504085,354726.0303720126,1.2391997202292793
512,200,73748.98021805164,58499.092790372,1.2606858790498974
1024,500,146644.76889315978,126547.99516819877,1.1588075235664521
8192,300,52757.90810619801,32771.91940534239,1.60985102683969
512,200,39290.05872084201,34996.58017287243,1.1226828029127733
4096,800,116622.28669748596,81153.62654491312,1.4370557627876717
2048,200,21313.77836243037,20091.500334061056,1.0608355776346472
256,700,268279.28123354784,230923.35906691285,1.161767619861318
128,1000,219035.44280558944,115278.94675509605,1.9000472243289879
4096,700,176325.73818450616,131806.90107522614,1.3377580137770768
4096,100,30144.83088048209,28071.45857803146,1.0738605119747229
2048,100,53195.5944587598,49616.377239482084,1.0721378185674864
4096,500,118681.93198814707,77409.48417035426,1.5331704281476022
2048,800,147165.70958332453,125793.44799209914,1.1698996405008926
128,400,91195.72001611658,55074.503650447594,1.6558609514654323
2048,400,186299.4809212749,147310.70283031533,1.2646703691032557
2048,600,361377.6718040828,293953.3753188842,1.2293707170807475
512,500,78755.8413508897,70064.77794083822,1.1240432591878062
2048,1000,193851.16342253707,154165.75979263845,1.257420348612284
1024,900,85708.426032094,68636.81596996175,1.248723805451632
256,700,170214.08593740975,104104.47595405938,1.6350313891645167
512,600,59498.13542896196,43257.53631100339,1.3754397615526583
256,700,228940.73951945262,187460.48579103957,1.2212746518466335
128,600,208271.227576777,160812.79852705298,1.2951159950228728
4096,100,31376.357209204238,28184.750351922674,1.1132387840030609
