P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38917.24509910864,38888.55219463944,1.0007378239314642
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22072.856321376286,20821.733470226685,1.0600873530985593
1024,300,28169.870335042557,27498.558447783562,1.0244126210664364
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49696.76107711546,43244.960742362484,1.1491919572592613
1024,800,67197.23669946691,48658.058952929256,1.3810093979390352
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33374.85591125405,23136.448596413335,1.4425228561840688
2048,300,36026.29407787115,22146.00515886802,1.6267626517482763
128,100,21009.186418086,17055.23313554162,1.231832262339744
1024,400,25937.452474376143,25217.910930007634,1.0285329560551466
512,700,212767.81477870815,185615.93158269516,1.146279917701549
512,200,21189.415841376776,20395.27794022972,1.038937341451014
1024,500,66666.26141480713,66624.56129320196,1.0006258971285629
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21696.276879748864,20983.392416218016,1.0339737469228218
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,120513.79620941813,110869.26045606905,1.0869901694453048
128,1000,154163.8938151717,109034.07151832568,1.4139056871710134
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88777.74346623491,86685.18505562302,1.0241397467083813
128,400,60122.5839308572,43295.9730501957,1.3886414762212036
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,33185.16737744802,25759.53690717348,1.2882672346569501
2048,1000,96483.96738576826,83534.45135846849,1.155020064377151
1024,900,41106.82631522099,40551.107961236245,1.0137041472335595
256,700,86664.45997795423,61540.66731447565,1.4082469976332048
512,600,37598.92489524516,27028.610176991602,1.3910787365327297
256,700,136940.0731982347,113100.77405254016,1.2107792749023996
128,600,103928.32967900697,72562.56792254497,1.4322581553335125
4096,100,22952.360678378518,22952.360678378518,1.0
