P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,24094.6940732733,20821.733470226685,1.1571896310999594
1024,300,28489.797904305466,27498.558447783562,1.0360469607308378
2048,1000,146820.56940989126,146820.54879419197,1.000000140414264
512,400,50451.76122441652,43244.960742362484,1.1666506422560885
1024,800,67665.5182408781,48658.058952929256,1.3906333235844086
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33415.5461952096,23136.448596413335,1.444281565338846
2048,300,36459.31873484078,22146.00515886802,1.6463158241540108
128,100,25196.263672177764,17055.23313554162,1.477333289550346
1024,400,26513.622786285312,25217.910930007634,1.0513806183182235
512,700,210505.5823529116,185615.93158269516,1.134092211578981
512,200,21998.889593073935,20395.27794022972,1.0786266143341487
1024,500,67616.24566533134,66624.56129320196,1.0148846664485365
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21754.248760594324,20983.392416218016,1.0367364975636884
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13553.55017471973,13077.143533780867,1.0364304819097696
256,700,122076.6901781496,110869.26045606905,1.1010868988931461
128,1000,165760.74597352062,109034.07151832568,1.520265579972043
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88947.35579175243,86685.18505562302,1.0260963939187284
128,400,67713.02067118103,43295.9730501957,1.5639565507091648
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,35248.28251719332,25759.53690717348,1.3683585479123046
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,42744.78646790826,40551.107961236245,1.0540966355042385
256,700,87123.87162666713,61540.66731447565,1.4157121693442178
512,600,37997.12703889154,27028.610176991602,1.4058113528618283
256,700,135776.13956877493,113100.77405254016,1.2004881549767386
128,600,114682.85766891824,72562.56792254497,1.5804685659875417
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
