P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27498.558447783562,27498.558447783562,1.0
2048,1000,146820.647353397,146820.54879419197,1.0000006712902645
512,400,49466.68929390109,43244.960742362484,1.1438717585756493
1024,800,67301.49722206501,48658.058952929256,1.3831521164288738
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.57156638327,23136.448596413335,1.4418190167506775
2048,300,36022.033199240774,22146.00515886802,1.6265702523245513
128,100,37072.706648678926,17055.23313554162,2.1736851296053312
1024,400,26241.749812021386,25217.910930007634,1.0405996707996716
512,700,210011.14520125196,185615.93158269516,1.1314284469578966
512,200,21718.21719801192,20395.27794022972,1.0648649781414696
1024,500,67340.37468090869,66624.56129320196,1.010743986509068
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22131.659142867844,20983.392416218016,1.0547226446455025
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13437.229760440305,13077.143533780867,1.027535541361098
256,700,120153.44429456428,110869.26045606905,1.0837399275534447
128,1000,176494.18592713962,109034.07151832568,1.6187067351463227
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.91072587369,86685.18505562302,1.0241070682252078
128,400,71344.00231876914,43295.9730501957,1.647820739264957
2048,400,64286.04725052425,60976.254062611086,1.054280034724905
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35665.404036244305,25759.53690717348,1.384551444568565
2048,1000,96482.37423804008,83534.45135846849,1.1550009926324722
1024,900,40577.92883525463,40551.107961236245,1.0006614091541968
256,700,94713.53278274459,61540.66731447565,1.5390397425941786
512,600,36188.668240709594,27028.610176991602,1.3389022966306863
256,700,141525.19678256966,113100.77405254016,1.2513194358583712
128,600,116781.1688382499,72562.56792254497,1.609385833242629
4096,100,22953.520126628857,22952.360678378518,1.000050515424822
