P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49716.23260236328,43244.960742362484,1.1496422183975201
1024,800,67430.18499019928,48658.058952929256,1.3857968534139384
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33376.25161229271,23136.448596413335,1.4425831809583245
2048,300,36101.204520284635,22146.00515886802,1.630145223091329
128,100,25440.946846051003,17055.23313554162,1.4916798054805998
1024,400,25411.40399811107,25217.910930007634,1.0076728428711037
512,700,210195.86266712527,185615.93158269516,1.1324236065021138
512,200,21515.00024119768,20395.27794022972,1.0549010562272998
1024,500,66669.94479224809,66624.56129320196,1.0006811827074764
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21447.30550642351,20983.392416218016,1.0221085838268429
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.810916702316,13077.143533780867,1.026662350384147
256,700,123613.24586932306,110869.26045606905,1.1149460667531348
128,1000,182389.943297672,109034.07151832568,1.672779350141182
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,85049.55431055822,43295.9730501957,1.9643756293906365
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145013.83385680363,144998.64652732457,1.000104741180989
512,500,38616.74857635917,25759.53690717348,1.4991243326895847
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40816.779263156466,40551.107961236245,1.0065515177088178
256,700,96557.23416115298,61540.66731447565,1.5689988161444701
512,600,44723.75491883757,27028.610176991602,1.654682006435875
256,700,143945.1665534716,113100.77405254016,1.2727160159540807
128,600,125806.72912864674,72562.56792254497,1.73376897662905
4096,100,22952.360678378518,22952.360678378518,1.0
