P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,49722.464898159335,43244.960742362484,1.14978633451392
1024,800,67296.72062291563,48658.058952929256,1.383053949768465
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36089.72544661368,22146.00515886802,1.6296268870036867
128,100,31048.20574334704,17055.23313554162,1.8204503859079642
1024,400,25391.07100439025,25217.910930007634,1.0068665511137391
512,700,210433.7032093457,185615.93158269516,1.1337049649512105
512,200,22162.22897536135,20395.27794022972,1.0866353005980034
1024,500,67921.31815224944,66624.56129320196,1.0194636457468096
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21302.749913335403,20983.392416218016,1.015219536039871
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13438.297179829642,13077.143533780867,1.0276171661736253
256,700,125334.38571936049,110869.26045606905,1.1304701159166035
128,1000,178172.47337318788,109034.07151832568,1.634099056305
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88785.97102340688,86685.18505562302,1.0242346597799366
128,400,72952.39295916566,43295.9730501957,1.6849694745187374
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145013.83385680363,144998.64652732457,1.000104741180989
512,500,40424.45854566437,25759.53690717348,1.5693006707122528
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40857.04842650247,40551.107961236245,1.0075445648873191
256,700,93602.29790492484,61540.66731447565,1.5209828230593077
512,600,45408.99115663051,27028.610176991602,1.6800342621865703
256,700,143041.773018533,113100.77405254016,1.264728506208843
128,600,127934.65263535375,72562.56792254497,1.7630943377295338
4096,100,22953.520126628857,22952.360678378518,1.000050515424822
