P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.90194632836,23136.448596413335,1.4418332963815257
2048,300,36014.751034830704,22146.00515886802,1.6262414271320242
128,100,30238.603632771505,17055.23313554162,1.7729809608850722
1024,400,25391.78408085648,25217.910930007634,1.0068948277012886
512,700,210441.73480130648,185615.93158269516,1.1337482349005747
512,200,21216.639954576865,20395.27794022972,1.040272165780443
1024,500,66678.60463027185,66624.56129320196,1.0008111623704665
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21332.543200250333,20983.392416218016,1.016639386859222
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,125858.19631661134,110869.26045606905,1.1351946950749394
128,1000,180639.88923804258,109034.07151832568,1.6567288254266639
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.47637605216,64104.02639356487,1.0000070195666733
2048,800,88785.70670053836,86685.18505562302,1.0242316105522242
128,400,80657.8720997055,43295.9730501957,1.8629416644867605
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38182.32174071577,25759.53690717348,1.482259633715807
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40902.48405160457,40551.107961236245,1.0086650182457213
256,700,93857.26438654172,61540.66731447565,1.5251258798824323
512,600,50883.64343376839,27028.610176991602,1.882584531744945
256,700,146885.32237546952,113100.77405254016,1.2987119107357743
128,600,129160.73264921266,72562.56792254497,1.779991204102395
4096,100,22952.360678378518,22952.360678378518,1.0
