P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,30929.811050540746,16571.57534387376,1.8664375841597336
2048,600,38997.505667897734,38888.55219463944,1.002801684997502
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22246.931570423414,20821.733470226685,1.0684476199944948
1024,300,27531.048650406607,27498.558447783562,1.0011815238491406
2048,1000,147133.08442553788,146820.54879419197,1.0021286913440435
512,400,50231.82484869409,43244.960742362484,1.1615648155621359
1024,800,67158.47853686746,48658.058952929256,1.3802128564527227
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.98914616359,50105.57823296487,1.4216778182852734
2048,300,33353.08998226836,23136.448596413335,1.4415820925705438
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,28483.26713511628,17055.23313554162,1.6700602629558683
1024,400,25904.864392533542,25217.910930007634,1.02724069667914
512,700,219153.56040103664,185615.93158269516,1.1806829216241057
512,200,21669.167069150295,20395.27794022972,1.0624600033720466
1024,500,66704.4534459875,66624.56129320196,1.001199139645122
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22545.405076162395,20983.392416218016,1.0744404255022701
4096,800,64366.103645869895,57706.6904436543,1.1154010592362413
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,115258.50840470906,110869.26045606905,1.0395894040474745
128,1000,133664.69559510154,109034.07151832568,1.2258984162820712
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.96140453969,9732.32942883104,1.0000649357086884
2048,100,30612.512441294926,30604.556396122767,1.0002599627672815
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88787.29377106759,86685.18505562302,1.024249918992452
128,400,57952.03665610169,43295.9730501957,1.3385087012345076
2048,400,64291.09553249338,60976.254062611086,1.0543628256743778
2048,600,145012.679188756,144998.64652732457,1.0000967778787424
512,500,31465.76057873437,25759.53690717348,1.221518876372806
2048,1000,96524.97598088815,83534.45135846849,1.1555109827282384
1024,900,40677.224752171474,40551.107961236245,1.0031100701627138
256,700,82176.74596247466,61540.66731447565,1.335324258714123
512,600,40181.520337093214,27028.610176991602,1.4866291708664388
256,700,143085.59174514783,113100.77405254016,1.265115937037517
128,600,104397.71530471112,72562.56792254497,1.4387268572984868
4096,100,22952.360678378518,22952.360678378518,1.0
