P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50301.072226096934,43244.960742362484,1.1631660975661917
1024,800,67031.55721695465,48658.058952929256,1.377604422769916
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.8369141413,23136.448596413335,1.4415279326539154
2048,300,36029.53244631133,22146.00515886802,1.626908879856549
128,100,25221.82545306824,17055.23313554162,1.478832054222006
1024,400,25865.799343439205,25217.910930007634,1.0256915973424519
512,700,210310.56175522693,185615.93158269516,1.1330415442358184
512,200,21540.26468485728,20395.27794022972,1.056139796083341
1024,500,67748.9106897992,66624.56129320196,1.0168758994396856
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21436.457660922093,20983.392416218016,1.0215916109138723
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13439.178549341463,13077.143533780867,1.0276845638824248
256,700,122026.71033886122,110869.26045606905,1.100636099103531
128,1000,178532.61542518905,109034.07151832568,1.63740207935996
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.95962569592,86685.18505562302,1.0240730243435932
128,400,72578.86314075829,43295.9730501957,1.6763421174669781
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39626.442970027805,25759.53690717348,1.5383212482749522
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40804.35331928835,40551.107961236245,1.0062450909675313
256,700,91943.58864057464,61540.66731447565,1.4940297636153126
512,600,43942.51150256088,27028.610176991602,1.625777693148552
256,700,141921.94999740287,113100.77405254016,1.2548273978343776
128,600,123167.23868087665,72562.56792254497,1.6973936039908113
4096,100,22953.520126628857,22952.360678378518,1.000050515424822
