P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36014.93469053133,22146.00515886802,1.6262497200814436
128,100,32037.624276431256,17055.23313554162,1.8784629926674903
1024,400,25445.51199966592,25217.910930007634,1.0090253736834107
512,700,210511.52092857263,185615.93158269516,1.1341242054687857
512,200,21454.526818538536,20395.27794022972,1.0519359864284783
1024,500,66700.95542964777,66624.56129320196,1.0011466362398938
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21348.029367329935,20983.392416218016,1.0173774070407267
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13428.35732070369,13077.143533780867,1.0268570721133072
256,700,122447.58541116849,110869.26045606905,1.1044322376416251
128,1000,180609.8273570978,109034.07151832568,1.6564531145362407
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88780.44463982336,86685.18505562302,1.0241709074377112
128,400,78008.72393161032,43295.9730501957,1.8017547230355575
2048,400,64286.043180343644,60976.254062611086,1.0542799679746484
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36834.976769559085,25759.53690717348,1.4299549290150995
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40776.35221936055,40551.107961236245,1.005554577160743
256,700,96784.88134382447,61540.66731447565,1.5726979502716352
512,600,40773.00126297833,27028.610176991602,1.5085126832635587
256,700,142773.8531652149,113100.77405254016,1.262359646618248
128,600,123143.0952916937,72562.56792254497,1.6970608788699373
4096,100,22952.360678378518,22952.360678378518,1.0
