P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21136.111554358933,20821.733470226685,1.0150985548144578
1024,300,27554.666823232677,27498.558447783562,1.0020404115203223
2048,1000,146825.71909794043,146820.54879419197,1.0000352151234342
512,400,49649.16893285424,43244.960742362484,1.1480914326329412
1024,800,67239.20338031216,48658.058952929256,1.3818718795453369
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.0878202406,23136.448596413335,1.44149555543329
2048,300,36006.37712637313,22146.00515886802,1.6258633043781687
128,100,23724.213988846088,17055.23313554162,1.391022555968871
1024,400,25625.457276642286,25217.910930007634,1.0161609876316002
512,700,211522.22011864942,185615.93158269516,1.1395693156026996
512,200,21350.755495961712,20395.27794022972,1.046847979151454
1024,500,67542.93453880794,66624.56129320196,1.0137843045834762
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21431.945562354107,20983.392416218016,1.021376579022056
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13432.224203821848,13077.143533780867,1.027152769954978
256,700,115726.97409828872,110869.26045606905,1.0438147925063908
128,1000,152568.88356221683,109034.07151832568,1.399277138216141
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.744270127878,30604.556396122767,1.0000061387592971
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.532859725,86685.18505562302,1.0240796371694032
128,400,61616.50413226231,43295.9730501957,1.42314630648967
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,33647.01980663839,25759.53690717348,1.3061966109052379
2048,1000,96481.47101494198,83534.45135846849,1.1549901800505566
1024,900,41143.83266768794,40551.107961236245,1.014616732717101
256,700,85814.40768509991,61540.66731447565,1.3944341429803535
512,600,42524.13811371679,27028.610176991602,1.573300951667723
256,700,135744.84407767295,113100.77405254016,1.2002114504947035
128,600,112736.13406279075,72562.56792254497,1.5536403588021859
4096,100,22952.360678378518,22952.360678378518,1.0
