P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21278.479855796835,20821.733470226685,1.0219360403504953
1024,300,27499.290207450013,27498.558447783562,1.0000266108373586
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49677.021836876345,43244.960742362484,1.1487355054577042
1024,800,67268.55836943715,48658.058952929256,1.3824751709580376
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33392.29361372061,23136.448596413335,1.4432765458609391
2048,300,36024.68173450795,22146.00515886802,1.6266898465921482
128,100,30197.086792518814,17055.23313554162,1.7705467027355208
1024,400,26070.673416847865,25217.910930007634,1.033815746641626
512,700,212805.30848149452,185615.93158269516,1.1464819138473898
512,200,21189.415841376776,20395.27794022972,1.038937341451014
1024,500,66631.01924673213,66624.56129320196,1.0000969305223903
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21707.77332473888,20983.392416218016,1.034521629970614
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13437.135972859809,13077.143533780867,1.027528369490555
256,700,117638.39492688022,110869.26045606905,1.061055106194141
128,1000,152037.87094367173,109034.07151832568,1.394406985142422
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.87936221369,86685.18505562302,1.0241067064141327
128,400,59610.80364935199,43295.9730501957,1.3768209708612276
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,32171.68237835121,25759.53690717348,1.2489231655943351
2048,1000,96480.7653893525,83534.45135846849,1.1549817329299015
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,86946.60693745481,61540.66731447565,1.4128317213908916
512,600,35603.87978700373,27028.610176991602,1.3172663912002371
256,700,135125.10201199257,113100.77405254016,1.194731894135589
128,600,102120.64458780707,72562.56792254497,1.407346067145985
4096,100,22952.360678378518,22952.360678378518,1.0
