P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59620.90245336203,55734.051128954416,1.0697392571628148
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,23638.539935885354,20821.733470226685,1.1352820344995034
1024,300,27576.177661021742,27498.558447783562,1.0028226648093415
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50567.25462266989,43244.960742362484,1.1693213210189028
1024,800,67286.61951976383,48658.058952929256,1.3828463561371291
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33354.04359596362,23136.448596413335,1.4416233095140731
2048,300,36000.58878127037,22146.00515886802,1.6256019324033482
128,100,25592.541558802062,17055.23313554162,1.5005682628558994
1024,400,25482.242704219505,25217.910930007634,1.010481906092282
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,21921.874301793952,20395.27794022972,1.0748504808827841
1024,500,66764.95197484165,66624.56129320196,1.0021071910856096
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,117898.66082751924,110869.26045606905,1.0634026090057265
128,1000,130344.75006130645,109034.07151832568,1.1954497181131039
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88796.70631738819,86685.18505562302,1.024358502094796
128,400,55300.922027414206,43295.9730501957,1.2772763407650043
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,30438.83737050745,25759.53690717348,1.1816531283227723
2048,1000,96560.17820094236,83534.45135846849,1.1559323923320812
1024,900,40558.93634965358,40551.107961236245,1.000193049926646
256,700,86133.63554349684,61540.66731447565,1.3996214097476387
512,600,34920.35677197795,27028.610176991602,1.2919775209790212
256,700,147235.299559414,113100.77405254016,1.3018062943673303
128,600,113120.17889221199,72562.56792254497,1.5589329613163523
4096,100,22952.360678378518,22952.360678378518,1.0
