P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21672.602036001594,20821.733470226685,1.040864444211217
1024,300,27615.299404620728,27498.558447783562,1.0042453482446667
2048,1000,146870.92658673413,146820.54879419197,1.0003431249437214
512,400,50398.38485333806,43244.960742362484,1.1654163626969865
1024,800,67033.83865485899,48658.058952929256,1.377651309923934
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84576392402,50105.57823296487,1.4216749566829405
2048,300,33352.45490010659,23136.448596413335,1.4415546431476507
2048,300,36021.2171441441,22146.00515886802,1.6265334034621575
128,100,26218.13409100852,17055.23313554162,1.5372486487078392
1024,400,25418.50310506708,25217.910930007634,1.0079543533806663
512,700,213749.9267234496,185615.93158269516,1.1515710149493297
512,200,21881.225678765713,20395.27794022972,1.0728574399863882
1024,500,66658.89102521382,66624.56129320196,1.0005152714156087
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21819.276725341526,20983.392416218016,1.0398355181346872
4096,800,64364.61978757406,57706.6904436543,1.115375345436257
2048,200,13430.279179599702,13077.143533780867,1.0270040353160164
256,700,116273.44947485684,110869.26045606905,1.048743799647957
128,1000,146164.7003250181,109034.07151832568,1.3405415233022069
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30606.521923499462,30604.556396122767,1.0000642233578312
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,62639.645273338094,43295.9730501957,1.4467776298898762
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.94602329662,144998.64652732457,1.0000710316697343
512,500,32159.71004840595,25759.53690717348,1.2484583928777913
2048,1000,96483.76817984632,83534.45135846849,1.1550176796613996
1024,900,40867.425730544805,40551.107961236245,1.007800471681586
256,700,85806.65338775853,61540.66731447565,1.3943081401649835
512,600,38070.961036503926,27028.610176991602,1.4085430507600514
256,700,132965.67657817446,113100.77405254016,1.1756389617316518
128,600,106378.90064795516,72562.56792254497,1.4660299889263366
4096,100,22953.604802900867,22952.360678378518,1.0000542046432515
