P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67037.96911260585,48658.058952929256,1.3777361973575006
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,26125.58054607408,17055.23313554162,1.531821953909891
1024,400,25697.041165792343,25217.910930007634,1.0189996006058764
512,700,210044.3397897116,185615.93158269516,1.1316072817603653
512,200,21414.183150670466,20395.27794022972,1.0499578977754922
1024,500,67415.31333324515,66624.56129320196,1.0118687766897743
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21567.44270220372,20983.392416218016,1.0278339304913486
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13431.051886287363,13077.143533780867,1.0270631236548164
256,700,118904.80838835865,110869.26045606905,1.0724776903826612
128,1000,178939.26793571748,109034.07151832568,1.641131670531469
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.47637605216,64104.02639356487,1.0000070195666733
2048,800,88772.64563632867,86685.18505562302,1.0240809381599196
128,400,81765.78815796788,43295.9730501957,1.8885310202676757
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145013.83385680363,144998.64652732457,1.000104741180989
512,500,39712.65171985245,25759.53690717348,1.5416679213978155
2048,1000,96484.73413347152,83534.45135846849,1.155029243197276
1024,900,40564.79703547848,40551.107961236245,1.000337575837763
256,700,93533.64293620636,61540.66731447565,1.5198672198051597
512,600,42060.2021881851,27028.610176991602,1.5561363278674722
256,700,145711.57656871024,113100.77405254016,1.2883340347522376
128,600,139768.1544426858,72562.56792254497,1.9261743133440052
4096,100,22952.360678378518,22952.360678378518,1.0
