P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,26928.121053854527,16571.57534387376,1.6249584300269566
2048,600,38942.716477338676,38888.55219463944,1.0013928078995624
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21565.48964168566,20821.733470226685,1.0357201849943225
1024,300,27517.844421521633,27498.558447783562,1.000701344900486
2048,1000,146915.147419111,146820.54879419197,1.0006443146119255
512,400,49856.31113970031,43244.960742362484,1.1528814059220867
1024,800,67259.44746040687,48658.058952929256,1.3822879273805844
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.87409341118,50105.57823296487,1.4216755220788138
2048,300,33352.606629738555,23136.448596413335,1.4415612011823178
2048,300,36006.52871700187,22146.00515886802,1.6258701494334122
128,100,22040.482788537316,17055.23313554162,1.2923002936035433
1024,400,25445.655402295466,25217.910930007634,1.009031060222234
512,700,215011.25304653213,185615.93158269516,1.1583663708884862
512,200,21364.277109181043,20395.27794022972,1.0475109567906389
1024,500,66641.72472112437,66624.56129320196,1.000257614122919
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21973.916853945317,20983.392416218016,1.04720516197189
4096,800,64364.890457749294,57706.6904436543,1.1153800358832944
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,116635.631187764,110869.26045606905,1.052010545646057
128,1000,141304.3447124336,109034.07151832568,1.295965038677696
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.416750198421,9732.32942883104,1.0000089722987717
2048,100,30607.51760881033,30604.556396122767,1.0000967572491244
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.49506168636,86685.18505562302,1.0240676651347589
128,400,57841.0827975982,43295.9730501957,1.335946018132898
2048,400,64284.47310874875,60976.254062611086,1.0542542190725712
2048,600,145009.71811677644,144998.64652732457,1.0000763565020572
512,500,33449.02904374659,25759.53690717348,1.2985104959100313
2048,1000,96490.79589903519,83534.45135846849,1.1551018092519407
1024,900,41224.94192010188,40551.107961236245,1.0166169062386599
256,700,83491.52380868062,61540.66731447565,1.3566886329333265
512,600,36782.58421318693,27028.610176991602,1.3608759004744722
256,700,136908.73885546954,113100.77405254016,1.2105022269066836
128,600,100409.38649370229,72562.56792254497,1.3837628596727956
4096,100,22952.360678378518,22952.360678378518,1.0
