P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21703.82968458274,20821.733470226685,1.0423642064008445
1024,300,27498.558447783562,27498.558447783562,1.0
2048,1000,146831.6524864972,146820.54879419197,1.0000756276447433
512,400,49665.253400971254,43244.960742362484,1.1484633711858014
1024,800,67240.89776443329,48658.058952929256,1.381906701816459
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33462.683458865205,23136.448596413335,1.4463189248523072
2048,300,36035.12013019291,22146.00515886802,1.627161190999868
128,100,21543.17513565755,17055.23313554162,1.2631416389590975
1024,400,25665.300492932685,25217.910930007634,1.0177409446867658
512,700,212175.62460543154,185615.93158269516,1.1430895117475601
512,200,21300.092350971103,20395.27794022972,1.0443639166572296
1024,500,66923.07742557744,66624.56129320196,1.0044805718278846
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21573.92655627441,20983.392416218016,1.028142929815294
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13470.494674736012,13077.143533780867,1.030079286041255
256,700,118270.08894433756,110869.26045606905,1.0667527541703141
128,1000,152012.0227025808,109034.07151832568,1.3941699194185526
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.19022700192,30604.556396122767,1.0000207103436152
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88784.72696815086,86685.18505562302,1.024220308362734
128,400,61670.406913908584,43295.9730501957,1.4243912902109919
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,32632.36305131486,25759.53690717348,1.26680705359371
2048,1000,96480.40473122809,83534.45135846849,1.1549774154522794
1024,900,40559.75362605062,40551.107961236245,1.0002132041576433
256,700,84805.05007541618,61540.66731447565,1.3780326697151082
512,600,46662.45183345782,27028.610176991602,1.7264095907224906
256,700,137592.55434638905,113100.77405254016,1.2165482995056374
128,600,107559.74833102582,72562.56792254497,1.4823034990415125
4096,100,22953.422414735327,22952.360678378518,1.0000462582638747
