P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38917.24509910864,38888.55219463944,1.0007378239314642
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22344.18210344292,20821.733470226685,1.0731182461533861
1024,300,27620.29791455891,27498.558447783562,1.0044271217710017
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49677.6826636538,43244.960742362484,1.1487507864700144
1024,800,67503.54606800969,48658.058952929256,1.387304539486689
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33378.30271795052,23136.448596413335,1.442671833529581
2048,300,36003.990367268925,22146.00515886802,1.6257555305793692
128,100,29782.68206460432,17055.23313554162,1.746248897796642
1024,400,25413.9995217974,25217.910930007634,1.0077757666895568
512,700,212785.48824574766,185615.93158269516,1.1463751329499858
512,200,21213.087226179927,20395.27794022972,1.0400979721064294
1024,500,66647.53956512683,66624.56129320196,1.0003448919059106
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21659.276983504973,20983.392416218016,1.0322104526227402
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13430.684247072206,13077.143533780867,1.027035010541719
256,700,113204.06856077097,110869.26045606905,1.0210591113812568
128,1000,153660.23880003463,109034.07151832568,1.4092864428547776
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88786.88499016491,86685.18505562302,1.0242452032973488
128,400,60697.738432546015,43295.9730501957,1.401925725567488
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,33652.931575643044,25759.53690717348,1.3064261091693548
2048,1000,96480.7653893525,83534.45135846849,1.1549817329299015
1024,900,40577.41500567425,40551.107961236245,1.0006487379941174
256,700,90245.79416483043,61540.66731447565,1.4664415922510274
512,600,46778.81189499989,27028.610176991602,1.730714660823399
256,700,135871.4963660616,113100.77405254016,1.2013312685459028
128,600,103542.6138907514,72562.56792254497,1.426942524984442
4096,100,22952.360678378518,22952.360678378518,1.0
