P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36064.364700863356,22146.00515886802,1.6284817258078685
128,100,24731.422886627963,17055.23313554162,1.450078265719501
1024,400,25451.443438906943,25217.910930007634,1.0092605810825281
512,700,209612.0726009096,185615.93158269516,1.1292784558610138
512,200,21179.289390422073,20395.27794022972,1.0384408318675515
1024,500,68530.92545295182,66624.56129320196,1.0286135341493705
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21383.572176011392,20983.392416218016,1.019071261303014
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,125586.38673308466,110869.26045606905,1.1327430724844343
128,1000,176335.87525417242,109034.07151832568,1.6172547975018536
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88780.69394376068,86685.18505562302,1.0241737834070843
128,400,73777.52610494409,43295.9730501957,1.7040274396745683
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39397.77970950933,25759.53690717348,1.5294444093262363
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40959.594989134624,40551.107961236245,1.0100733875949546
256,700,98827.02098378351,61540.66731447565,1.6058815299933762
512,600,49011.99784768561,27028.610176991602,1.8133377013002174
256,700,138352.0452591604,113100.77405254016,1.2232634693984494
128,600,118821.07022909424,72562.56792254497,1.6374981430636069
4096,100,22952.360678378518,22952.360678378518,1.0
