P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,28042.59687465183,27498.558447783562,1.019784252614599
2048,1000,146821.86929298614,146820.54879419197,1.000008993964435
512,400,49517.99370867507,43244.960742362484,1.1450581260481425
1024,800,67860.7304946511,48658.058952929256,1.394645243870046
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36087.60358592246,22146.00515886802,1.6295310746584803
128,100,25543.680396737243,17055.23313554162,1.4977033848635255
1024,400,25676.850568854963,25217.910930007634,1.0181989555011561
512,700,210844.13359381797,185615.93158269516,1.1359161457532712
512,200,21181.301244058992,20395.27794022972,1.0385394749771386
1024,500,67559.37952871039,66624.56129320196,1.0140311353255216
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21312.208196888285,20983.392416218016,1.0156702869654255
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13426.314744222034,13077.143533780867,1.0267008777214373
256,700,118737.05851543695,110869.26045606905,1.070964648154079
128,1000,162668.33475370414,109034.07151832568,1.491903700270094
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.56581836881,30604.556396122767,1.000000307870695
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88777.7634151084,86685.18505562302,1.024139976838518
128,400,68170.38895580545,43295.9730501957,1.5745203110869295
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34629.40975666476,25759.53690717348,1.344333552324895
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40602.83475148241,40551.107961236245,1.0012755949922654
256,700,89058.67168627169,61540.66731447565,1.4471515434042626
512,600,35520.37022846937,27028.610176991602,1.3141767185168283
256,700,138509.82656171182,113100.77405254016,1.2246585199971138
128,600,111762.52294165501,72562.56792254497,1.5402228193047554
4096,100,22955.41210969536,22952.360678378518,1.0001329462951372
