P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,721849.4669765214,194192.53228838427,3.7171844790846222
8192,1000,177091.5934918775,55734.051128954416,3.1774398218807494
128,100,70299.41875763434,16571.57534387376,4.242168731630145
2048,600,147364.07369548338,38888.55219463944,3.789394703045712
8192,500,352350.39337887603,59644.592375848035,5.90749939505922
512,400,80542.16611269974,20821.733470226685,3.8681777493630976
1024,300,89498.20730454412,27498.558447783562,3.2546508746809546
2048,1000,549165.2203510632,146820.54879419197,3.7403839235123977
512,400,174074.58793925954,43244.960742362484,4.025314971987874
1024,800,195272.77335312427,48658.058952929256,4.01316405864087
8192,1000,491714.5226603912,131795.2356400754,3.7308975568982854
4096,500,249850.75864405787,50105.57823296487,4.986485885511226
2048,300,124286.77568051152,23136.448596413335,5.371903780417655
2048,300,121101.2554776505,22146.00515886802,5.468311535597985
128,100,60465.286581961,17055.23313554162,3.545262975969329
1024,400,80796.13129327327,25217.910930007634,3.203918497353849
512,700,689041.5431432113,185615.93158269516,3.7121896664146585
512,200,74753.05990103006,20395.27794022972,3.6652140814212455
1024,500,222212.80437383257,66624.56129320196,3.335298575489548
8192,300,103340.5273995035,25368.022265529136,4.0736532914481804
512,200,66030.80577929883,20983.392416218016,3.1468127016613274
4096,800,205139.081265799,57706.6904436543,3.554857845575115
2048,200,53439.2235732033,13077.143533780867,4.086459970035439
256,700,403155.3350640812,110869.26045606905,3.6363130177442455
128,1000,115722.21823542975,109034.07151832568,1.0613399703777913
4096,700,251773.51131153968,55459.99725740356,4.539731766357589
4096,100,34707.993723686515,9732.32942883104,3.566257593055533
2048,100,102170.73800001541,30604.556396122767,3.338415910284497
4096,500,216998.29102891168,64104.02639356487,3.3850961201197687
2048,800,240615.73228735244,86685.18505562302,2.775742269373449
128,400,101756.79886035174,43295.9730501957,2.350260121013536
2048,400,242480.7019062317,60976.254062611086,3.9766414915755544
2048,600,478441.4384781279,144998.64652732457,3.2996269271242267
512,500,116782.30645695844,25759.53690717348,4.53355613021277
2048,1000,307564.34397777444,83534.45135846849,3.6818862035489315
1024,900,114558.98010091027,40551.107961236245,2.825051789224104
256,700,266427.6248741665,61540.66731447565,4.329293725606013
512,600,108268.72529153104,27028.610176991602,4.005708195225516
256,700,398783.36638893664,113100.77405254016,3.5259119111217103
128,600,277171.5050033284,72562.56792254497,3.8197587673466558
4096,100,69563.54417532023,22952.360678378518,3.0307794980256726
