P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,184066.23675998684,109027.86800752781,1.6882494368070926
1024,600,243558.0127166371,144998.64652732457,1.679726111586423
8192,800,89325.9865763124,72564.30205494602,1.230990777099659
2048,600,161954.85503232197,77257.17482380915,2.0963082768904284
8192,900,150068.944732473,62739.76887384828,2.391926961577093
8192,500,85066.8982586483,44576.14394763512,1.908350313086274
512,800,184641.10061630275,76638.84971024984,2.4092363248454194
128,300,47369.65481339697,33498.244300831684,1.4140936578046537
8192,500,364932.9858737115,194192.53228838427,1.8792328498593875
8192,1000,115563.43353450013,55734.051128954416,2.073479877985466
128,100,41711.41286033764,16571.57534387376,2.517045724066159
2048,600,70666.59657529663,38888.55219463944,1.8171567874681025
8192,500,181088.30063352143,59644.592375848035,3.036122696461746
512,400,39501.48428263366,20821.733470226685,1.8971275537225292
1024,300,47652.30582019565,27498.558447783562,1.7329019595947772
2048,1000,271661.1169786637,146820.54879419197,1.8502935672817094
512,400,91301.5862863742,43244.960742362484,2.1112653293944548
1024,800,98552.80532497617,48658.058952929256,2.0254158806522473
8192,1000,250387.8521789167,131795.2356400754,1.899824761971748
4096,500,133865.9667765933,50105.57823296487,2.6716779148658096
2048,300,62378.997779254576,23136.448596413335,2.696135386522749
2048,300,69248.88751884428,22146.00515886802,3.126924563688844
128,100,36740.72713726531,17055.23313554162,2.1542201648771857
1024,400,46235.239944217305,25217.910930007634,1.8334286322345776
512,700,367742.13132248406,185615.93158269516,1.9811991793314814
512,200,34850.95976420241,20395.27794022972,1.7087759169713903
1024,500,122213.16972636417,66624.56129320196,1.8343560896187725
8192,300,54534.585387612504,25368.022265529136,2.1497373668626825
512,200,36274.66680173528,20983.392416218016,1.728732231767189
4096,800,117697.04756954963,57706.6904436543,2.039573690064081
2048,200,25067.869955002076,13077.143533780867,1.9169224448937776
256,700,202839.2821992714,110869.26045606905,1.829535809699431
128,1000,118266.09384209811,109034.07151832568,1.0846709858231862
4096,700,140757.79789636625,55459.99725740356,2.538005857502562
4096,100,18458.653891542894,9732.32942883104,1.8966326640013849
2048,100,55548.751143144495,30604.556396122767,1.8150484007728294
4096,500,124285.58041908762,64104.02639356487,1.938810826890027
2048,800,129492.32627164978,86685.18505562302,1.4938230354882307
128,400,66210.68346848604,43295.9730501957,1.5292573143401558
2048,400,117789.52414718906,60976.254062611086,1.931727784167284
2048,600,243558.0127166371,144998.64652732457,1.679726111586423
512,500,53821.512108360446,25759.53690717348,2.0893819753946086
2048,1000,162826.91681954908,83534.45135846849,1.949218725586831
1024,900,76727.25415468801,40551.107961236245,1.8921123987051942
256,700,141027.04881044198,61540.66731447565,2.2916074031142246
512,600,53038.40644575015,27028.610176991602,1.9623060933743337
256,700,205663.8805880092,113100.77405254016,1.8184126705664234
128,600,156626.56841261606,72562.56792254497,2.1585036596252083
4096,100,42813.988034333,22952.360678378518,1.8653413753063077
