P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,89826.32237565148,48708.8308539422,1.8441486030531868
8192,700,179197.6240861324,122288.61167366114,1.465366411750085
128,900,141956.62765353848,109027.86800752781,1.3020214945754705
1024,600,228788.42145068175,144998.64652732457,1.5778659106832922
8192,800,88154.25298828408,72564.30205494602,1.2148432561445057
2048,600,146255.2571998766,77257.17482380915,1.893096110923326
8192,900,135683.8983026267,62739.76887384828,2.16264581043402
8192,500,70294.35977061883,44576.14394763512,1.576950214742568
512,800,151843.8363237852,76638.84971024984,1.981290649557822
128,300,52017.99670281293,33498.244300831684,1.5528574045751242
8192,500,325601.0229371528,194192.53228838427,1.6766917816057998
8192,1000,78375.85579625107,55734.051128954416,1.4062472439857148
128,100,38541.227671202825,16571.57534387376,2.3257431397704074
2048,600,67014.52139969874,38888.55219463944,1.7232454698824275
8192,500,160271.02455004113,59644.592375848035,2.687100676958267
512,400,37933.759924795384,20821.733470226685,1.8218348620703193
1024,300,47048.23823256997,27498.558447783562,1.7109347139745121
2048,1000,246866.83682157996,146820.54879419197,1.6814188398630048
512,400,82331.13177388742,43244.960742362484,1.9038318074650575
1024,800,91507.03820580561,48658.058952929256,1.8806142327692834
8192,1000,222185.5867654677,131795.2356400754,1.6858392921899146
4096,500,120480.25821572576,50105.57823296487,2.404527848287774
2048,300,55093.90389961842,23136.448596413335,2.3812601864989427
2048,300,57004.38080348635,22146.00515886802,2.574025445878659
128,100,35250.145792828065,17055.23313554162,2.066822863849913
1024,400,40516.9380074446,25217.910930007634,1.6066730555080255
512,700,335266.1965819879,185615.93158269516,1.8062361011970618
512,200,34729.00003887849,20395.27794022972,1.7027961148975312
1024,500,111995.68456847899,66624.56129320196,1.680996953595047
8192,300,49911.410125759256,25368.022265529136,1.9674931535195175
512,200,34080.85080060844,20983.392416218016,1.6241821210123977
4096,800,104412.11145981873,57706.6904436543,1.8093588569555608
2048,200,21597.207218288306,13077.143533780867,1.6515232980733459
256,700,180758.1538141331,110869.26045606905,1.6303721434649319
128,1000,121907.62769844981,109034.07151832568,1.1180691136344516
4096,700,120631.86182167598,55459.99725740356,2.175114817654853
4096,100,16250.459815856098,9732.32942883104,1.6697400077432394
2048,100,51916.9955596732,30604.556396122767,1.6963812475403326
4096,500,95971.71044640988,64104.02639356487,1.4971245309490275
2048,800,121775.32857640223,86685.18505562302,1.40479977632006
128,400,58559.84976737625,43295.9730501957,1.3525472611386788
2048,400,104809.77515792055,60976.254062611086,1.7188621500149996
2048,600,228783.50412599265,144998.64652732457,1.5778319977826762
512,500,47563.33668863846,25759.53690717348,1.8464360155245296
2048,1000,143949.861740875,83534.45135846849,1.7232394467181924
1024,900,58687.73777117948,40551.107961236245,1.447253619488781
256,700,119085.805987694,61540.66731447565,1.9350749867426693
512,600,40241.61839281104,27028.610176991602,1.4888526686831702
256,700,187199.7950241704,113100.77405254016,1.655159273597969
128,600,142674.2616157186,72562.56792254497,1.966223987111544
4096,100,35668.56474982718,22952.360678378518,1.5540259779652001
