P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22587.901839836206,20821.733470226685,1.0848233108033485
1024,300,27917.10852439655,27498.558447783562,1.0152208006615242
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,51841.2659186306,43244.960742362484,1.1987816621567013
1024,800,67690.41704080263,48658.058952929256,1.3911450332674564
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.599851876446,23136.448596413335,1.443808444181658
2048,300,36218.48930966279,22146.00515886802,1.6354412025935823
128,100,26876.25026122219,17055.23313554162,1.5758359940102153
1024,400,26208.181203878506,25217.910930007634,1.0392685292853705
512,700,215511.82425924906,185615.93158269516,1.1610631825708062
512,200,21930.67129474021,20395.27794022972,1.07528180586752
1024,500,67378.29189153817,66624.56129320196,1.0113131041121486
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23457.415351893076,20983.392416218016,1.1179038587565513
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13553.55017471973,13077.143533780867,1.0364304819097696
256,700,126952.28779376319,110869.26045606905,1.145062998269632
128,1000,187218.70216954857,109034.07151832568,1.7170660469932297
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88977.00740573557,86685.18505562302,1.0264384548367977
128,400,75461.81819182751,43295.9730501957,1.7429292582093017
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,37459.96406165794,25759.53690717348,1.4542172942257414
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,42339.72835254577,40551.107961236245,1.0441078057107418
256,700,100484.59021433802,61540.66731447565,1.632816064552195
512,600,42918.14349608377,27028.610176991602,1.5878782969247272
256,700,157421.49593271824,113100.77405254016,1.3918693063903276
128,600,136728.7864404932,72562.56792254497,1.8842881440805785
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
