P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22963.683572603193,20821.733470226685,1.1028708827456328
1024,300,29402.397641857893,27498.558447783562,1.06923414540764
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,51426.45780159005,43244.960742362484,1.1891896054194593
1024,800,67683.02586274865,48658.058952929256,1.3909931328790515
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.599851876446,23136.448596413335,1.443808444181658
2048,300,36181.172443908996,22146.00515886802,1.6337561643446474
128,100,26496.72434845432,17055.23313554162,1.5535832396941824
1024,400,26265.952340180535,25217.910930007634,1.0415594064505083
512,700,214210.455200173,185615.93158269516,1.1540520976494868
512,200,21847.28951523908,20395.27794022972,1.0711935174045981
1024,500,67164.5315542929,66624.56129320196,1.0081046726704082
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23169.675675199574,20983.392416218016,1.10419112484842
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13554.104491393497,13077.143533780867,1.036472870117281
256,700,131504.89045888485,110869.26045606905,1.1861258018492193
128,1000,187461.0309018359,109034.07151832568,1.7192885516554224
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88977.00740573557,86685.18505562302,1.0264384548367977
128,400,76193.67887984542,43295.9730501957,1.7598329246812254
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,36834.23022560279,25759.53690717348,1.4299259477504522
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,42428.00882406985,40551.107961236245,1.0462848232069955
256,700,100875.01159667887,61540.66731447565,1.6391601846174808
512,600,40567.12577004546,27028.610176991602,1.500895736199513
256,700,154741.65161183412,113100.77405254016,1.3681750006410212
128,600,125503.60895420745,72562.56792254497,1.7295916137942227
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
