P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,161896.47817094045,149334.56515523556,1.0841192593465994
2048,900,128163.50478717481,93516.63477761437,1.3704888450268964
8192,700,219706.43568124852,196511.4844004837,1.1180335660866227
128,900,237608.76620409658,115026.20169640075,2.065692535264611
1024,600,336864.1424820532,293953.3753188842,1.1459781406375038
8192,800,105837.30742209549,85014.05051425601,1.2449390045748687
2048,600,155765.33503609395,117371.70634790494,1.3271114468966254
8192,900,165743.95721498036,104076.3163198519,1.592523285562959
8192,500,112479.38840257659,94363.66759019131,1.1919777100129194
512,800,220085.98443746084,160684.38796188083,1.369678705125179
128,300,90165.39694895023,43604.935902248806,2.0677796007102995
8192,500,492951.4389913416,460914.78976229916,1.0695066635756345
8192,1000,93186.0746149849,86987.76066371784,1.0712550122451001
128,100,49292.16741878065,26954.953098281032,1.828686818302203
2048,600,79866.37346956806,77108.28352064782,1.0357690487064426
8192,500,241231.69483931523,148541.54886328193,1.6240014776023748
512,400,47873.65262393172,39862.62562986046,1.2009658638258471
1024,300,42685.9393907354,35991.92882026974,1.18598643612275
2048,1000,313628.5210433406,296829.78369162104,1.0565938402231627
512,400,80280.48727922866,69277.55617341686,1.1588238920880676
1024,800,134408.7384708639,106129.46677926577,1.2664601316655533
8192,1000,306592.7033479296,290785.40374703397,1.054360705170219
4096,500,172265.58617303305,116888.71562031504,1.4737571993912268
2048,300,63874.724457965756,49207.11959862682,1.2980789157947024
2048,300,64387.67154834347,44764.909406981445,1.438351431987969
128,100,53144.03518778638,34613.82990507125,1.5353410857317549
1024,400,73923.56612396956,49433.43537060026,1.4954163223690178
512,700,421474.85604071023,354726.0303720126,1.1881700804384048
512,200,68762.61297820142,58499.092790372,1.1754475103504276
1024,500,137044.22833082435,126547.99516819877,1.0829427060355616
8192,300,49032.815993911245,32771.91940534239,1.4961838330994444
512,200,37650.79531331959,34996.58017287243,1.075842128783331
4096,800,110469.49032471795,81153.62654491312,1.3612391094263725
2048,200,20729.40003110946,20091.500334061056,1.0317497293105071
256,700,256838.03013868627,230923.35906691285,1.1122219561350843
128,1000,228455.83704670513,115278.94675509605,1.9817654782364322
4096,700,164208.89760068734,131806.90107522614,1.2458292870945233
4096,100,28523.584736479163,28071.45857803146,1.0161062581479658
2048,100,51462.489357510225,49616.377239482084,1.0372077169019729
4096,500,110799.72579801107,77409.48417035426,1.4313456159218843
2048,800,138850.66559694152,125793.44799209914,1.103798868806446
128,400,101627.19908035969,55074.503650447594,1.8452676346459231
2048,400,172155.1304212724,147310.70283031533,1.168653241846079
2048,600,336757.8373736502,293953.3753188842,1.1456165012847062
512,500,75898.02830056497,70064.77794083822,1.0832551037934106
2048,1000,184981.01974973155,154165.75979263845,1.1998839430917823
1024,900,82758.08571615069,68636.81596996175,1.2057389980381517
256,700,160106.30959133842,104104.47595405938,1.5379387689535298
512,600,59008.570199404945,43257.53631100339,1.364122306345842
256,700,224705.01776504275,187460.48579103957,1.1986793740389605
128,600,203094.13960866828,160812.79852705298,1.2629227366782156
4096,100,30166.87023407576,28184.750351922674,1.0703259690933495
