P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,131779.30901596067,93516.63477761437,1.4091536690700666
8192,700,224125.8992809627,196511.4844004837,1.1405231605914787
128,900,305639.0125492488,115026.20169640075,2.6571251422867115
1024,600,347612.5842408223,293953.3753188842,1.1825432651138226
8192,800,108703.48709887973,85014.05051425601,1.2786531925172915
2048,600,160214.07983280736,117371.70634790494,1.3650144895901237
8192,900,170235.7011318355,104076.3163198519,1.6356814609834929
8192,500,116388.08026303547,94363.66759019131,1.233399286349204
512,800,227478.99029869403,160684.38796188083,1.4156881896495066
128,300,105046.25925806188,43604.935902248806,2.4090451478600707
8192,500,507310.3643712924,460914.78976229916,1.100659765404621
8192,1000,95500.56233199681,86987.76066371784,1.097862062470929
128,100,43607.5734254216,26954.953098281032,1.6177944464018577
2048,600,81393.26586478634,77108.28352064782,1.0555709730328922
8192,500,249640.2982807044,148541.54886328193,1.6806092314984142
512,400,49179.73920571715,39862.62562986046,1.2337305540876715
1024,300,43923.320397897296,35991.92882026974,1.2203658386088159
2048,1000,320606.5498600749,296829.78369162104,1.0801023599207138
512,400,83691.90991356227,69277.55617341686,1.208066717943444
1024,800,137999.80011796975,106129.46677926577,1.3002967442113862
8192,1000,314845.4646817292,290785.40374703397,1.0827416391079452
4096,500,177133.83106396836,116888.71562031504,1.515405744035593
2048,300,65589.37560955515,49207.11959862682,1.3329245065461115
2048,300,68135.73550241039,44764.909406981445,1.5220791554150688
128,100,54996.698870899396,34613.82990507125,1.5888648849817646
1024,400,76871.86402486709,49433.43537060026,1.5550580988062463
512,700,425909.7743772486,354726.0303720126,1.2006724567987959
512,200,71778.70760129561,58499.092790372,1.2270054829484334
1024,500,140747.2505097331,126547.99516819877,1.112204506461455
8192,300,50805.40706348645,32771.91940534239,1.5502725499564205
512,200,38321.33061078052,34996.58017287243,1.0950021522527296
4096,800,113362.18452696431,81153.62654491312,1.3968837789920072
2048,200,21038.759994417433,20091.500334061056,1.0471472834087203
256,700,269834.6099324159,230923.35906691285,1.1685028791488696
128,1000,309875.1609919596,115278.94675509605,2.688046427508336
4096,700,170256.41782195066,131806.90107522614,1.2917109531676207
4096,100,29519.578093518245,28071.45857803146,1.0515868996069935
2048,100,52202.53017003144,49616.377239482084,1.0521229697619163
4096,500,114274.95742933745,77409.48417035426,1.476239748321455
2048,800,142641.08662529205,125793.44799209914,1.1339309709854768
128,400,132986.3497482113,55074.503650447594,2.41466270113413
2048,400,178631.05086535178,147310.70283031533,1.212614205439735
2048,600,347612.5842408223,293953.3753188842,1.1825432651138226
512,500,81477.5245384027,70064.77794083822,1.1628885002276215
2048,1000,189200.71569572418,154165.75979263845,1.2272551048313822
1024,900,83618.49582446969,68636.81596996175,1.2182746918368783
256,700,179573.1866828034,104104.47595405938,1.724932430014324
512,600,66673.39374889777,43257.53631100339,1.5413127846566266
256,700,237371.76844652838,187460.48579103957,1.2662496175920746
128,600,228629.0778767542,160812.79852705298,1.4217094657319376
4096,100,30641.03427206115,28184.750351922674,1.0871493942457757
