P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,266519.3659301281,117371.70634790494,2.2707292432141197
8192,900,302787.32815630874,104076.3163198519,2.909281754609468
8192,500,213600.59173625713,94363.66759019131,2.2635893367762656
512,800,410263.03727904096,160684.38796188083,2.5532227647179244
128,300,110365.41961564895,43604.935902248806,2.531030428827145
8192,500,887054.2029443341,460914.78976229916,1.9245513978881035
8192,1000,154345.71021129645,86987.76066371784,1.7743382406172605
128,100,70012.15966720064,26954.953098281032,2.5973764232468817
2048,600,144460.9734181145,77108.28352064782,1.8734818987305195
8192,500,451863.87120362645,148541.54886328193,3.0420032284672303
512,400,81530.13832461646,39862.62562986046,2.0452776764294107
1024,300,80640.03426160217,35991.92882026974,2.2405032712830812
2048,1000,539264.5778282046,296829.78369162104,1.8167468611857736
512,400,163644.69773480846,69277.55617341686,2.3621603701662055
1024,800,250005.65095259162,106129.46677926577,2.355666701619899
8192,1000,548266.8473286326,290785.40374703397,1.8854689412319754
4096,500,319325.400897704,116888.71562031504,2.7318753500120234
2048,300,129872.08402075627,49207.11959862682,2.63929457932304
2048,300,146313.68383278968,44764.909406981445,3.268490560375643
128,100,65214.48392099399,34613.82990507125,1.884058600271779
1024,400,135665.25715536697,49433.43537060026,2.744402773917908
512,700,708877.1989195578,354726.0303720126,1.9983794202419698
512,200,123396.87729701577,58499.092790372,2.1093810418428385
1024,500,265736.3289020955,126547.99516819877,2.0998857275367917
8192,300,92894.892118597,32771.91940534239,2.834588080411717
512,200,70096.01598397575,34996.58017287243,2.002939019690576
4096,800,202055.24610607972,81153.62654491312,2.4897870213385427
2048,200,36696.418657691036,20091.500334061056,1.826464825798983
256,700,474419.11183651205,230923.35906691285,2.054444010140366
128,1000,157112.55162247937,115278.94675509605,1.3628902418431752
4096,700,314610.7089830802,131806.90107522614,2.386906196994363
4096,100,58101.428721370496,28071.45857803146,2.0697687852543685
2048,100,89230.4089027831,49616.377239482084,1.7984063703824444
4096,500,189846.9292750571,77409.48417035426,2.4525021876810715
2048,800,250411.81004873515,125793.44799209914,1.9906586077874506
128,400,136089.98206652032,55074.503650447594,2.47101604274584
2048,400,336776.6781559957,147310.70283031533,2.286165714272119
2048,600,614223.781206232,293953.3753188842,2.089527907410196
512,500,136884.949615945,70064.77794083822,1.9536913359167263
2048,1000,331281.7039684757,154165.75979263845,2.1488669365627495
1024,900,144761.3612995808,68636.81596996175,2.1090920266892077
256,700,296064.2606856627,104104.47595405938,2.84391480743166
512,600,103482.2373009487,43257.53631100339,2.392236038524136
256,700,352156.3966563439,187460.48579103957,1.8785633418708265
128,600,335705.3247944136,160812.79852705298,2.08755352726443
4096,100,43502.53878773223,28184.750351922674,1.543477882349404
