P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,163547.66194762805,149334.56515523556,1.0951762023588965
2048,900,129188.99918101022,93516.63477761437,1.3814547485399353
8192,700,220848.23557049746,196511.4844004837,1.1238439129614242
128,900,218539.19506829637,115026.20169640075,1.8999079500608653
1024,600,339036.91234733746,293953.3753188842,1.1533696865346283
8192,800,106816.35932636967,85014.05051425601,1.2564553586169573
2048,600,157160.1564065488,117371.70634790494,1.3389952425221265
8192,900,167075.2174987823,104076.3163198519,1.6053144788994973
8192,500,113681.31932535372,94363.66759019131,1.2047149313765162
512,800,222267.48749005253,160684.38796188083,1.3832550275063504
128,300,85345.74870834134,43604.935902248806,1.9572497228218577
8192,500,497062.3535021895,460914.78976229916,1.0784256972064885
8192,1000,94064.97218793939,86987.76066371784,1.0813587046065138
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,80223.16162062921,77108.28352064782,1.0403961540545419
8192,500,243847.70576407117,148541.54886328193,1.6416127853124065
512,400,50063.02431058854,39862.62562986046,1.255888781021166
1024,300,42429.43368996306,35991.92882026974,1.178859679953242
2048,1000,315588.00862658856,296829.78369162104,1.0631952248917702
512,400,81174.71988585648,69277.55617341686,1.171731861941816
1024,800,135499.86269121355,106129.46677926577,1.276741199247086
8192,1000,309045.3520955732,290785.40374703397,1.0627952714037336
4096,500,174028.86953585397,116888.71562031504,1.4888423455788924
2048,300,64443.62671110928,49207.11959862682,1.3096402967042935
2048,300,65407.3362565001,44764.909406981445,1.461129646479287
128,100,54997.3953972139,34613.82990507125,1.5888850077568637
1024,400,73653.64650532488,49433.43537060026,1.4899560581445894
512,700,426420.0230152402,354726.0303720126,1.202110887007756
512,200,69461.16600878569,58499.092790372,1.1873887729797046
1024,500,137769.05366009174,126547.99516819877,1.088670377408814
8192,300,49528.060540882565,32771.91940534239,1.5112956897119865
512,200,38140.425051867154,34996.58017287243,1.0898329169154553
4096,800,111262.6683447974,81153.62654491312,1.371012893468426
2048,200,20745.168399943545,20091.500334061056,1.0325345571517288
256,700,258598.62610302024,230923.35906691285,1.1198461132210022
128,1000,215348.1780241673,115278.94675509605,1.8680616373227539
4096,700,165844.23423377395,131806.90107522614,1.2582363509109564
4096,100,28760.4141697692,28071.45857803146,1.0245429210535184
2048,100,51654.95048627727,49616.377239482084,1.0410867008075912
4096,500,111782.72926642481,77409.48417035426,1.4440443630967195
2048,800,139705.502191401,125793.44799209914,1.1105944261912246
128,400,108985.55278276368,55074.503650447594,1.978874897801788
2048,400,173817.08927900484,147310.70283031533,1.1799352385089206
2048,600,338904.94615895336,293953.3753188842,1.1529207507527517
512,500,76782.57000226759,70064.77794083822,1.095879730998388
2048,1000,186208.06705397036,154165.75979263845,1.20784321566884
1024,900,86178.17112229633,68636.81596996175,1.255567728549812
256,700,165003.2702266961,104104.47595405938,1.5849776747304405
512,600,64444.12813213469,43257.53631100339,1.489778050899817
256,700,229539.54563692457,187460.48579103957,1.2244689576489742
128,600,208100.62370272772,160812.79852705298,1.2940551100957283
4096,100,30304.270059659564,28184.750351922674,1.0752009395602933
