P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,132390.5683223007,93516.63477761437,1.4156900388591809
8192,700,224125.8992809627,196511.4844004837,1.1405231605914787
128,900,215073.75828552592,115026.20169640075,1.8697805814121369
1024,600,347790.49826854747,293953.3753188842,1.183148510852308
8192,800,108703.48709887973,85014.05051425601,1.2786531925172915
2048,600,160298.9523676339,117371.70634790494,1.365737598569855
8192,900,170235.7011318355,104076.3163198519,1.6356814609834929
8192,500,116388.08026303547,94363.66759019131,1.233399286349204
512,800,228440.55387984772,160684.38796188083,1.421672365171162
128,300,80275.31407753802,43604.935902248806,1.8409685146079537
8192,500,507310.4411451975,460914.78976229916,1.1006599319731643
8192,1000,95500.56233199681,86987.76066371784,1.097862062470929
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,81526.3282074111,77108.28352064782,1.0572966286505423
8192,500,249640.2982807044,148541.54886328193,1.6806092314984142
512,400,47670.880153672726,39862.62562986046,1.1958790822339418
1024,300,43704.876231464135,35991.92882026974,1.2142965843734015
2048,1000,320882.90387827635,296829.78369162104,1.0810333784147628
512,400,83072.63304141037,69277.55617341686,1.199127648692766
1024,800,137711.93920782284,106129.46677926577,1.2975843880780455
8192,1000,314845.4646817292,290785.40374703397,1.0827416391079452
4096,500,177134.59683609992,116888.71562031504,1.5154122953277986
2048,300,65639.33071379886,49207.11959862682,1.3339397072863943
2048,300,67935.3782227613,44764.909406981445,1.5176033889653362
128,100,56379.37371211586,34613.82990507125,1.6288106189559726
1024,400,75977.24133824176,49433.43537060026,1.5369605767562737
512,700,432776.5081214767,354726.0303720126,1.2200303080876531
512,200,71374.21076183346,58499.092790372,1.2200908998298259
1024,500,140894.40381958365,126547.99516819877,1.1133673325469646
8192,300,50805.40706348645,32771.91940534239,1.5502725499564205
512,200,38586.5020238844,34996.58017287243,1.1025792186916221
4096,800,113362.1970883629,81153.62654491312,1.3968839337774324
2048,200,21030.784700744673,20091.500334061056,1.0467503347717269
256,700,263537.529947729,230923.35906691285,1.1412337453109966
128,1000,210024.66669143643,115278.94675509605,1.8218822482618842
4096,700,170256.42480631676,131806.90107522614,1.2917110061570019
4096,100,29519.607992166377,28071.45857803146,1.051587964697646
2048,100,52211.335180035996,49616.377239482084,1.0523004315294706
4096,500,114274.95742933745,77409.48417035426,1.476239748321455
2048,800,142747.82221206508,125793.44799209914,1.1347794697624538
128,400,106152.75419595787,55074.503650447594,1.9274391444305854
2048,400,178631.05086535178,147310.70283031533,1.212614205439735
2048,600,347658.5320801634,293953.3753188842,1.1826995750704314
512,500,81862.938577656,70064.77794083822,1.1683893246158574
2048,1000,189231.75619348575,154165.75979263845,1.2274564497850433
1024,900,84604.21364317159,68636.81596996175,1.2326360488545653
256,700,168964.08760922204,104104.47595405938,1.623024236573505
512,600,62620.132810107476,43257.53631100339,1.447612096072583
256,700,232140.83054402837,187460.48579103957,1.2383454015092736
128,600,211912.86989655896,160812.79852705298,1.317761221977053
4096,100,30641.03427206115,28184.750351922674,1.0871493942457757
