P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,224125.8992809627,196511.4844004837,1.1405231605914787
128,900,211044.9469893322,115026.20169640075,1.8347554198682712
1024,600,347790.49826854747,293953.3753188842,1.183148510852308
8192,800,108702.67042966069,85014.05051425601,1.2786435862320469
2048,600,160298.9523676339,117371.70634790494,1.365737598569855
8192,900,170235.7011318355,104076.3163198519,1.6356814609834929
8192,500,116388.08026303547,94363.66759019131,1.233399286349204
512,800,228388.4142767452,160684.38796188083,1.4213478806100677
128,300,79902.97172572871,43604.935902248806,1.832429519099647
8192,500,507310.4411451975,460914.78976229916,1.1006599319731643
8192,1000,95498.7347051763,86987.76066371784,1.0978410523103437
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,81526.3282074111,77108.28352064782,1.0572966286505423
8192,500,249640.2982807044,148541.54886328193,1.6806092314984142
512,400,42322.622097002706,39862.62562986046,1.0617118523497235
1024,300,43510.071761007384,35991.92882026974,1.208884135614972
2048,1000,320882.90387827635,296829.78369162104,1.0810333784147628
512,400,83072.63304141037,69277.55617341686,1.199127648692766
1024,800,137575.3508085701,106129.46677926577,1.2962973901933128
8192,1000,314845.4646817292,290785.40374703397,1.0827416391079452
4096,500,177134.59683609992,116888.71562031504,1.5154122953277986
2048,300,65639.33071379886,49207.11959862682,1.3339397072863943
2048,300,67762.30715136163,44764.909406981445,1.5137371671033373
128,100,55402.521921068736,34613.82990507125,1.6005891885703103
1024,400,72948.41992954627,49433.43537060026,1.475689872303133
512,700,432776.5081214767,354726.0303720126,1.2200303080876531
512,200,71193.93429210152,58499.092790372,1.2170092029840656
1024,500,140717.29878647716,126547.99516819877,1.1119678237450188
8192,300,50805.40706348645,32771.91940534239,1.5502725499564205
512,200,38586.5020238844,34996.58017287243,1.1025792186916221
4096,800,113362.1970883629,81153.62654491312,1.3968839337774324
2048,200,20994.328015128132,20091.500334061056,1.0449358020085995
256,700,260526.59383791423,230923.35906691285,1.1281950638974703
128,1000,206649.05651747322,115278.94675509605,1.7926001436887524
4096,700,170256.42480631676,131806.90107522614,1.2917110061570019
4096,100,29519.607992166377,28071.45857803146,1.051587964697646
2048,100,52211.335180035996,49616.377239482084,1.0523004315294706
4096,500,114274.95742933745,77409.48417035426,1.476239748321455
2048,800,142554.00858268872,125793.44799209914,1.133238740634904
128,400,101676.17586588224,55074.503650447594,1.846156917022999
2048,400,178631.05086535178,147310.70283031533,1.212614205439735
2048,600,347658.5320801634,293953.3753188842,1.1826995750704314
512,500,76272.88841756445,70064.77794083822,1.0886052972574647
2048,1000,189214.7357789843,154165.75979263845,1.2273460464469457
1024,900,81987.95929929242,68636.81596996175,1.1945186871018851
256,700,167074.7311771845,104104.47595405938,1.6048755795179592
512,600,57761.10160091472,43257.53631100339,1.3352841268082591
256,700,232888.62890910107,187460.48579103957,1.2423345001287356
128,600,210677.0248883004,160812.79852705298,1.3100762303620936
4096,100,30641.03427206115,28184.750351922674,1.0871493942457757
