P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,336729.14704878005,293953.3753188842,1.14551889966731
8192,800,105833.99932855713,85014.05051425601,1.2449000922595708
2048,600,155728.59868429243,117371.70634790494,1.326798455350838
8192,900,165743.95721498036,104076.3163198519,1.592523285562959
8192,500,112479.38840257659,94363.66759019131,1.1919777100129194
512,800,245259.5220592023,160684.38796188083,1.5263431946940935
128,300,178749.58156117421,43604.935902248806,4.09929696862496
8192,500,492951.4389913416,460914.78976229916,1.0695066635756345
8192,1000,93177.76644943758,86987.76066371784,1.0711595026529008
128,100,56242.741097827064,26954.953098281032,2.0865456857876623
2048,600,79766.88483313075,77108.28352064782,1.0344788029391294
8192,500,241231.69483931523,148541.54886328193,1.6240014776023748
512,400,49604.01717394685,39862.62562986046,1.2443740569058068
1024,300,41605.20918705576,35991.92882026974,1.1559594206472414
2048,1000,313454.72104164935,296829.78369162104,1.0560083194592766
512,400,102145.60809302783,69277.55617341686,1.4744401179125755
1024,800,134354.25601162645,106129.46677926577,1.2659467732092184
8192,1000,306592.7033479296,290785.40374703397,1.054360705170219
4096,500,172265.18908086675,116888.71562031504,1.4737538022098635
2048,300,63835.707277227884,49207.11959862682,1.2972859984068097
2048,300,64091.47614820102,44764.909406981445,1.431734744853643
128,100,91485.99655579103,34613.82990507125,2.6430474988376678
1024,400,70424.52241408112,49433.43537060026,1.4246333860091174
512,700,419206.31021417986,354726.0303720126,1.1817748750339656
512,200,68405.99648650242,58499.092790372,1.1693514074078246
1024,500,136310.6358887701,126547.99516819877,1.0771457557079076
8192,300,49032.815993911245,32771.91940534239,1.4961838330994444
512,200,42210.433244037056,34996.58017287243,1.2061302285974913
4096,800,110469.49032471795,81153.62654491312,1.3612391094263725
2048,200,20658.41276506115,20091.500334061056,1.028216530451885
256,700,303844.7544406965,230923.35906691285,1.3157818060002056
128,1000,418527.7465180177,115278.94675509605,3.6305653226270143
4096,700,164208.89760068734,131806.90107522614,1.2458292870945233
4096,100,28523.584736479163,28071.45857803146,1.0161062581479658
2048,100,51456.337470004975,49616.377239482084,1.037083727851431
4096,500,110799.72579801107,77409.48417035426,1.4313456159218843
2048,800,138487.20093829645,125793.44799209914,1.1009094920984643
128,400,258588.15645691956,55074.503650447594,4.695242613499577
2048,400,172155.1304212724,147310.70283031533,1.168653241846079
2048,600,336729.14704878005,293953.3753188842,1.14551889966731
512,500,85788.8151922458,70064.77794083822,1.2244214241952605
2048,1000,184930.1886049053,154165.75979263845,1.1995542256182354
1024,900,79568.22308421368,68636.81596996175,1.1592644845156563
256,700,259827.21059822268,104104.47595405938,2.4958313100090215
512,600,102053.01323578396,43257.53631100339,2.359196152597919
256,700,337550.3923319969,187460.48579103957,1.8006482321200272
128,600,376963.6232542729,160812.79852705298,2.3441145649290944
4096,100,30165.675515858155,28184.750351922674,1.0702835802766069
