P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,216914.4421910163,196511.4844004837,1.1038257781868468
128,900,220488.00452721454,115026.20169640075,1.9168502591189513
1024,600,328165.2538224429,293953.3753188842,1.1163853909363866
8192,800,104501.01030134263,85014.05051425601,1.2292204602557883
2048,600,152994.47242303556,117371.70634790494,1.3035038612247838
8192,900,163436.53428069138,104076.3163198519,1.5703527955237295
8192,500,109475.3602404284,94363.66759019131,1.160143125380259
512,800,215538.8988865533,160684.38796188083,1.341380464029185
128,300,81755.45224509775,43604.935902248806,1.8749127949269944
8192,500,484749.24625422875,460914.78976229916,1.0517111991659487
8192,1000,91856.28063400432,86987.76066371784,1.0559678733322895
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,79056.5500935172,77108.28352064782,1.025266631338612
8192,500,236433.3272240441,148541.54886328193,1.5916982758922085
512,400,40758.41659137616,39862.62562986046,1.0224719507900324
1024,300,40704.45535503209,35991.92882026974,1.1309328699302266
2048,1000,309795.5321867221,296829.78369162104,1.04368075310317
512,400,78752.21895536003,69277.55617341686,1.1367638136401061
1024,800,132459.34139329538,106129.46677926577,1.2480920277192387
8192,1000,302358.1317761735,290785.40374703397,1.0397981737735609
4096,500,169417.1670753253,116888.71562031504,1.4493885588206508
2048,300,62847.06269028713,49207.11959862682,1.277194503618963
2048,300,62708.91392193668,44764.909406981445,1.4008497895487022
128,100,55055.305716997915,34613.82990507125,1.5905580476932948
1024,400,68340.99651156591,49433.43537060026,1.3824852753853039
512,700,418804.4366013245,354726.0303720126,1.1806419623677202
512,200,67004.70543498157,58499.092790372,1.1453973427432274
1024,500,133626.30566384914,126547.99516819877,1.055933801924261
8192,300,47891.78267867535,32771.91940534239,1.4613664242951896
512,200,37628.60734385358,34996.58017287243,1.075208124850478
4096,800,108878.29832431297,81153.62654491312,1.341631951149541
2048,200,20569.065707439306,20091.500334061056,1.0237695227055112
256,700,249112.99727675287,230923.35906691285,1.0787691564999682
128,1000,212967.80430505067,115278.94675509605,1.8474128216793075
4096,700,160052.20302433675,131806.90107522614,1.214293043222298
4096,100,28227.465599412346,28071.45857803146,1.0055574960933087
2048,100,50962.14897648438,49616.377239482084,1.0271235388772277
4096,500,108344.74799294729,77409.48417035426,1.3996314425053409
2048,800,136168.0240262074,125793.44799209914,1.0824731033269703
128,400,94179.85646456196,55074.503650447594,1.7100445800167743
2048,400,168563.0570825631,147310.70283031533,1.1442689081235868
2048,600,327979.7112471821,293953.3753188842,1.1157541936417152
512,500,73019.24369305097,70064.77794083822,1.0421676317122914
2048,1000,182811.88790275197,154165.75979263845,1.1858138159124578
1024,900,77152.21901584372,68636.81596996175,1.1240646572184911
256,700,160576.50822034694,104104.47595405938,1.542455372343532
512,600,62904.53394490816,43257.53631100339,1.454186699229729
256,700,227880.72371155216,187460.48579103957,1.2156200425382906
128,600,207361.52399880922,160812.79852705298,1.289459084712872
4096,100,29743.68650687202,28184.750351922674,1.0553113345154395
