P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,192516.3570329995,93516.63477761437,2.0586322154428434
8192,700,300944.04323910497,196511.4844004837,1.5314323443091564
128,900,235740.55358913736,115026.20169640075,2.0494509086838244
1024,600,509321.23020993307,293953.3753188842,1.7326599147140773
8192,800,139480.36612307545,85014.05051425601,1.6406742800672223
2048,600,223356.73825549203,117371.70634790494,1.9029862068583525
8192,900,249594.68960310303,104076.3163198519,2.3981891214907884
8192,500,172944.5046766951,94363.66759019131,1.832744626117859
512,800,333920.6252072569,160684.38796188083,2.07811492729756
128,300,88990.32062132703,43604.935902248806,2.040831359569493
8192,500,723718.6359193538,460914.78976229916,1.570178809607274
8192,1000,131083.6074870418,86987.76066371784,1.5069201286120257
128,100,55021.00993915272,26954.953098281032,2.0412207633431763
2048,600,116032.38401801081,77108.28352064782,1.504797911717747
8192,500,365631.57174326817,148541.54886328193,2.461476768899162
512,400,61811.55831350398,39862.62562986046,1.5506143244915087
1024,300,66695.9406285221,35991.92882026974,1.8530804770585299
2048,1000,450023.96408562205,296829.78369162104,1.5161011084829539
512,400,129919.46132367227,69277.55617341686,1.8753470604311657
1024,800,201803.79475280602,106129.46677926577,1.9014869373887393
8192,1000,449558.5902301745,290785.40374703397,1.546014980247302
4096,500,257409.6300126646,116888.71562031504,2.2021769051582196
2048,300,100157.82250742475,49207.11959862682,2.035433557672003
2048,300,112046.91936848314,44764.909406981445,2.5030078437064485
128,100,63295.35218759263,34613.82990507125,1.8286145266554068
1024,400,110349.50369318343,49433.43537060026,2.232284745454127
512,700,584455.7141941127,354726.0303720126,1.6476256720747988
512,200,103545.44264650832,58499.092790372,1.770035016056697
1024,500,213714.48370681622,126547.99516819877,1.6888018132785259
8192,300,76415.78183138238,32771.91940534239,2.3317456901509797
512,200,54667.61240025925,34996.58017287243,1.562084413111736
4096,800,162362.01537558628,81153.62654491312,2.0006747977643333
2048,200,31145.706457991557,20091.500334061056,1.5501931632845924
256,700,384792.1462582001,230923.35906691285,1.6663197166931125
128,1000,216450.81777726684,115278.94675509605,1.877626608066649
4096,700,256616.1991099856,131806.90107522614,1.9469101922328564
4096,100,45451.505865845465,28071.45857803146,1.619135882786494
2048,100,72793.56134444111,49616.377239482084,1.4671276984430024
4096,500,161187.13417484993,77409.48417035426,2.0822659639499346
2048,800,197268.11940143816,125793.44799209914,1.5681907329054865
128,400,125578.86075043827,55074.503650447594,2.2801632775026865
2048,400,267949.5005936199,147310.70283031533,1.8189411593688907
2048,600,509321.23020993307,293953.3753188842,1.7326599147140773
512,500,113026.97380133547,70064.77794083822,1.613178220542909
2048,1000,262654.97235082067,154165.75979263845,1.7037179507570699
1024,900,117357.85633343915,68636.81596996175,1.7098382941423111
256,700,244270.24571821754,104104.47595405938,2.3463952292119736
512,600,85288.14069808029,43257.53631100339,1.9716365741427027
256,700,293022.8730523115,187460.48579103957,1.5631180716075883
128,600,284457.6490306221,160812.79852705298,1.7688744405674202
4096,100,38807.01795089178,28184.750351922674,1.3768799604870188
