P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,220487.91090919237,115026.20169640075,1.9168494452346294
1024,600,323006.68915692007,293953.3753188842,1.0988364695813357
8192,800,103143.25207012476,85014.05051425601,1.213249474012871
2048,600,151098.17856332124,117371.70634790494,1.2873475496338673
8192,900,161953.6543915909,104076.3163198519,1.5561047903911955
8192,500,107795.33803554148,94363.66759019131,1.1423394277518135
512,800,212486.12638252645,160684.38796188083,1.3223819008037954
128,300,81755.45224509775,43604.935902248806,1.8749127949269944
8192,500,479489.9759734452,460914.78976229916,1.040300694670105
8192,1000,90869.64002512027,86987.76066371784,1.0446255810217855
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,78639.95650246236,77108.28352064782,1.0198639226796482
8192,500,233355.0353075796,148541.54886328193,1.5709748356155908
512,400,40488.49553055311,39862.62562986046,1.015700669256062
1024,300,40050.508685915454,35991.92882026974,1.112763611139396
2048,1000,307178.16053659515,296829.78369162104,1.0348630003238661
512,400,78137.86525746195,69277.55617341686,1.1278958088802353
1024,800,131673.21242322057,106129.46677926577,1.2406847637996916
8192,1000,299515.320440613,290785.40374703397,1.0300218531641758
4096,500,167463.15687098508,116888.71562031504,1.4326717167031675
2048,300,62184.1493141694,49207.11959862682,1.2637226039929539
2048,300,61906.03047718798,44764.909406981445,1.3829142356654305
128,100,55055.305716997915,34613.82990507125,1.5905580476932948
1024,400,66930.81301167338,49433.43537060026,1.3539583585461148
512,700,415750.4577354824,354726.0303720126,1.1720325607327762
512,200,66029.60862534228,58499.092790372,1.1287287627169782
1024,500,132067.73598937728,126547.99516819877,1.0436177658432444
8192,300,47224.912084452,32771.91940534239,1.4410175827770868
512,200,37386.38449007519,34996.58017287243,1.0682867956068236
4096,800,107777.20329759347,81153.62654491312,1.3280639188434293
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,247113.0640687807,230923.35906691285,1.0701085635826764
128,1000,213562.63923602458,115278.94675509605,1.8525727832136336
4096,700,157764.3790799723,131806.90107522614,1.1969356520257726
4096,100,28116.50642075379,28071.45857803146,1.0016047560406278
2048,100,50662.08019575971,49616.377239482084,1.021075761965255
4096,500,106587.92550604745,77409.48417035426,1.376936258501355
2048,800,134203.68056468046,125793.44799209914,1.0668574771327481
128,400,94179.85646456196,55074.503650447594,1.7100445800167743
2048,400,166018.181741368,147310.70283031533,1.1269933450293934
2048,600,322739.539337426,293953.3753188842,1.0979276525990362
512,500,72713.24805410167,70064.77794083822,1.0378003069602217
2048,1000,181366.50678053364,154165.75979263845,1.1764383156446783
1024,900,75804.22466404794,68636.81596996175,1.1044251338410416
256,700,159201.85717552016,104104.47595405938,1.5292508387994277
512,600,67671.61799943974,43257.53631100339,1.5643890931029782
256,700,225146.58255881473,187460.48579103957,1.2010348826780675
128,600,207361.52399880922,160812.79852705298,1.289459084712872
4096,100,29519.86716648607,28184.750351922674,1.0473701841560685
