w,p,d,c
11236.928562450557,178,0.011414221157938371,1.9004841609399745e-05
44075.881037813895,24,0.015084471217253,8.561291343138131e-05
1088.8083579484776,642,0.021679123970456717,1.5966481631458653e-05
1551.4043334171863,179,0.005983975121796772,0.0011345386907614064
18569.01556336756,886,0.3161285684642854,0.00029865379234459723
194.29605185482686,858,0.005688958248610781,1.089750593304724e-06
183.5551042628992,208,0.1419000789901422,2.8768230923709133e-05
26182.22195193578,915,0.006093720550582359,0.00367203702891677
20727.112534776854,4,0.04657715809869699,7.491642238054518e-05
57768.575377066256,787,0.004403344624100951,2.7018987971261247e-05
61698.842019227704,542,0.011188442010737047,0.0007266356896529662
143.2281640239561,431,0.0020744378554162566,0.0026260536139600574
1767.8938844086597,636,0.013400455842272608,0.00013093367735873802
75677.41164465576,450,0.0118363113434489,0.00028100636365622795
37614.43398980166,856,0.06132771331797326,3.966927075356455e-06
29192.830426569315,542,0.039230672422706364,0.0037524105681701813
4705.725771606154,750,0.0481471010286462,0.0005926772521664234
70027.92800460961,613,0.08345550750625437,0.007629297752233235
39426.62524739508,898,0.1320329234612267,2.2132704688492446e-06
87354.45493024621,507,0.03268154238856866,0.0030934861417316914
3019.6238746721947,33,0.00955728499814652,0.008684526055032608
3849.1892997054283,722,0.23227934114139837,1.6168819444692875e-06
505.30866545881224,109,0.07376825141852696,2.4817985816144296e-06
1959.6198026992818,118,0.12538588356784042,0.002206716331008359
21025.737461743312,487,0.0430077707225676,0.005130691812657429
3721.540661472852,967,0.02956520951410922,0.005996561050240661
230.25481966123616,988,0.11889690273996398,0.00012903569353552724
1768.4524857042702,467,0.02161525926130034,6.279138200108178e-06
1042.4625731592707,833,0.0020857021630302226,0.0031112669597987024
10155.263926926793,745,0.039477737772185266,1.0150808122739276e-06
159.49955485781882,523,0.0010074230762278094,2.146174930435269e-05
213.2616704031846,368,0.11435647065098405,0.0007248887011155157
42106.14653558545,762,0.008197514767238465,0.00025104265866116493
20920.89006164874,159,0.07570267404003037,0.001539371413159313
6967.000520701709,817,0.08126979806390865,1.6157109300380112e-05
10391.728841650365,342,0.007205302632082148,0.00012116446662810743
182.25363892444412,1000,0.009358491433776284,0.0001206913715023068
573.0890878090228,769,0.034002809178611496,1.7311819528955322e-06
159.40770824666544,240,0.03901339737031462,0.0040614082359528144
9227.726600078748,976,0.0033742239476174246,7.430229985546459e-05
561.2257667242144,588,0.10086610249381142,0.0018136668264565753
62818.53091514434,549,0.24271652941505012,0.0014642142425106983
96796.05484180343,341,0.027573375013555387,0.00018571180155168142
119.66587454648608,911,0.0027683667999293528,0.001357884516676468
345.0470025306514,638,0.0021023470724085788,1.223085584082777e-06
18192.629782978787,564,0.014744596023002028,1.0377399593537835e-06
1442.1143517227151,176,0.3120496661421849,4.280818021463448e-06
908.6108374306358,832,0.26861574944480393,1.7446206386321586e-06
15530.852659138318,911,0.009685966241664621,1.3691143386797266e-05
1778.711079895735,452,0.026441918501551597,3.015806960050365e-05
6516.086866155044,111,0.08143451859677829,8.705449578624983e-06
336.6864666520417,559,0.010004971157756958,0.000980562454653425
51282.01333734288,994,0.0600863199055564,5.469904299981878e-06
348.11444662922986,228,0.05287514762041912,0.001979062219220483
370.2681592832457,487,0.0016625457014553264,0.0012840727867426854
17098.59189547478,788,0.13448302085783118,1.4022894413942104e-05
29873.070371181526,1014,0.03920247179283598,5.750981791073994e-06
3554.269893826408,16,0.0018231274318400667,2.929447887397562e-06
955.6095188693929,633,0.03388317215559427,6.980296270488602e-05
463.97551606473996,114,0.024098522987594965,0.00032076915362772175
375.820599335552,183,0.01281536302310531,0.00018657110810281542
11031.85019025703,360,0.1315128329946651,2.3868194113837345e-05
1842.8239897803273,650,0.053920662092101564,0.001429884598880337
571.0047002882953,890,0.05168352822665671,0.0036409295492382024
44758.42756021317,724,0.0205828082861432,3.6010808406046774e-06
