w,p,d,c
12984.76428987408,946,0.04278122925029016,0.008709681744304044
12573.406071827787,493,0.07857187689034728,0.00032392005727228094
1271.1618107054505,571,0.05637486670824029,0.0004729250569202489
165.84620884104763,860,0.06491699823951064,0.0002905817090694314
5297.586131725555,495,0.09241519129418947,0.00018315237225633276
21104.090501557246,181,0.013226448899098362,0.0037933707838683486
1506.8428599463514,885,0.059650117967565024,0.00011257786290633791
36807.14123677901,910,0.0022469554900007797,5.30802953729173e-06
12143.441954059528,911,0.08799941145162608,0.0028368722981949347
17410.14477861201,983,0.05369634384307684,0.0003988138599345366
9400.862514301152,713,0.10071413882149607,2.279112947964736e-06
1748.1834085390883,599,0.003045515617916998,0.0028100002715528536
16016.28834563135,855,0.014145565666935124,0.00037894963314324444
20933.955566663324,980,0.09779006402046479,3.234785392224772e-05
211.54702899679967,339,0.006552424858107926,0.002683386823890798
7319.325407775701,261,0.009689529013234726,2.1141589066755476e-06
6130.035628874306,466,0.08043137704227656,4.0381138543654486e-05
42959.54390144949,632,0.005345326258731429,0.00025615674820587026
204.4591144423723,897,0.014305677816976326,1.1627418265045954e-05
34932.466176185015,635,0.010003058594803976,0.0009881145089962009
546.5106936401197,195,0.0024990547067446217,9.960038355029578e-05
13853.545002909776,3,0.15401601015580815,2.2154833192272885e-05
124.12964621693388,835,0.11104871647779763,1.4424647030396454e-05
7767.09972100687,178,0.002462359207943737,1.7421879550954975e-05
8157.258115484981,439,0.09041737444425811,1.3894328232806082e-06
183.3248759354388,369,0.0015318949890837867,0.0008375381601611263
182.87976037884127,588,0.0013054562096899904,6.135918606533087e-06
529.2949998449676,128,0.30580991515334305,1.6888150210350497e-05
623.9671831472964,492,0.04967804654761817,0.0005382754705996967
131.90444043547694,24,0.025521765087102088,0.001538807443901309
95070.71228057548,900,0.0010954700870084459,3.3936333160767278e-06
797.1925365225379,1016,0.11459212256883855,0.005925277718808891
85987.2884509376,151,0.17115963446454968,3.319778456834455e-05
795.2735358493908,477,0.03369981259146838,3.6625448411574944e-06
330.081343852831,795,0.006691715138633976,0.0012719328358849272
81459.4550295251,414,0.053801437253115245,5.241215597473454e-05
61713.96493126508,409,0.00277691885203828,0.00023145518611249086
589.527421568053,675,0.27956124632414703,0.005146402249621765
12047.185910729024,541,0.014646672410055872,0.00010559117953043297
39211.543975368404,746,0.003973363046500415,7.694858055853681e-06
38359.67051958477,65,0.00170734317052707,8.116865651662057e-05
153.06853585841398,420,0.06435135199129145,0.00025007375560375515
130.15711290697467,183,0.04410065980333775,5.792905247588034e-06
25215.973540560462,750,0.21610882056999334,1.7727710883232764e-06
18087.35513196783,361,0.0149327071356474,1.365379184448555e-06
16265.984459389962,95,0.00500664253247906,2.954721471587072e-05
151.62545655979554,566,0.0019060129387648641,1.9311160907853724e-05
986.017130843124,719,0.004220600820488736,1.6775372318547013e-05
271.32972962292234,85,0.032009263541529595,1.0500432152786906e-06
531.2269937220112,884,0.004051348507848932,0.003848518738873088
37774.177734029065,42,0.06704953685826931,1.4362292080849546e-06
79017.7168314857,288,0.004809171872185034,2.958576989376767e-06
59730.41791555105,141,0.002542056875232504,0.002261575722358498
32096.41833760421,127,0.0035532896153279633,5.5207800827188514e-05
17158.761348223223,842,0.05971403986202435,0.0015853934754183796
20724.430912021246,497,0.00159394750455878,0.007179827702148326
4715.876287913084,722,0.2131276210415457,0.0003455474485716239
12829.140354339575,361,0.12497088792700181,0.004691568523789397
550.4325924312686,719,0.02770148670247459,9.085920325152075e-05
30243.99300021197,251,0.0013767286124335976,0.003606651032098878
432.4496464928789,233,0.30634875913275555,0.00022154844596498495
114.19778117287098,739,0.001177608245775132,1.0968033530079279e-05
