w,p,d,c
707.7828227750144,736,0.30096623369245606,0.002264126267663447
3557.0306391586555,420,0.31046124102573663,0.003372785493687777
557.0290973238265,262,0.008602139142201606,8.045162654608581e-05
36650.25568328257,478,0.010079720620084732,2.3605347125650007e-05
2389.644570781767,114,0.27040496515916806,0.0037272435750187335
15134.116377094533,177,0.30230377563967115,0.009044132839552785
53199.496266566064,792,0.005002594742340475,0.000288099196568173
234.41522932117283,319,0.24086077709175086,0.00011373522925511502
15202.384811923448,278,0.0014265830960346318,0.00018921488825516492
245.21400058817648,28,0.01746697508096746,0.0006013932662320953
670.1118829077335,860,0.018440711460519583,0.00037802865453158353
11146.934435630768,77,0.22107197003696288,0.0003726876342076161
89049.4086813673,917,0.012345045231448339,0.001621314335110378
82629.66953986169,124,0.024408290189748424,0.002551606925084376
8602.03232758846,361,0.005813016678663657,4.141404326719266e-06
2682.255865499424,685,0.10470196773575581,5.308058226899317e-06
95160.5898833568,485,0.07558217330418572,0.0008111031579684702
2647.9295572701494,546,0.0062823443417999985,8.593688298447398e-06
3867.656744525085,434,0.033272792915862014,0.0024996165857624274
121.8610679736729,127,0.026269696313599378,6.051579812297825e-06
5136.010822766573,681,0.003485258751725585,0.0022018925144257798
240.2224117160682,65,0.0016638463671613218,0.0026866990191074854
21220.58014724892,966,0.0030640193693381355,0.004140101040626913
5111.960828629175,825,0.0027238293167104145,1.5658831167079835e-05
295.35634959453694,613,0.006433853097690051,1.951130004410991e-06
33939.25895563315,838,0.05648066831302921,0.0026606201718891403
2995.0608934864495,519,0.004414834620042048,0.0011541904123798627
1016.6439081878394,70,0.09107158453800154,1.0401889736443224e-06
5740.197692074526,795,0.004167800324522004,0.000863728189520262
94286.41865338749,883,0.01721887994345789,3.7134014341772995e-05
317.08628783130774,659,0.059204383861949844,0.00010983655529789
604.5936848307769,943,0.0010123223980504255,0.00580375146712799
691.1695693937115,12,0.013627453967877153,1.659459465726922e-06
1636.0330963296235,824,0.0013442018545311264,0.008711309543826654
1211.9831981062357,584,0.0841017553197322,3.164464507744219e-06
20729.171601829552,256,0.16604558234109343,7.420045599454178e-05
815.4155911366103,714,0.11533333042392402,2.9816085799564144e-06
732.284667148341,24,0.020015560037392216,0.0039441911293024426
77018.01537083257,508,0.0037902912515218406,0.0035193693919227964
33850.04062487869,221,0.02030636797975167,0.0062425192369819985
82366.6143408321,822,0.17877995076724168,4.360283773148306e-05
85336.99266163807,1013,0.2488107316191417,0.0002914889822391083
12841.33094766622,428,0.0011214544924099102,0.0034802506067062315
882.7931878797099,225,0.004278884157504745,0.0011499028023407504
2364.6961454776756,178,0.0059838585338650874,0.00020922995192589324
70953.7114571051,424,0.0014914987486221393,0.0007522519722458043
440.60401902967146,577,0.010084713571401971,0.0009553726913171762
1156.0261976332029,493,0.00846524156012629,6.798598946115497e-05
22181.647238340116,1011,0.004741956190881628,0.008934536131196859
4537.616840793569,508,0.016010305968754565,1.1258623810981507e-06
5932.515962313465,896,0.0050057583904057875,0.00497156326986334
85083.25237372042,654,0.12087654461926207,0.00030802342475100747
909.6250125790822,125,0.31395866910138925,0.00080056090653572
13632.10663378638,499,0.0033867364380961115,0.004210327922192875
2843.998508466563,661,0.0012049130870125865,0.002913745600523659
153.22306835435032,643,0.0297632393976548,0.000926881148163025
7454.948458400981,386,0.1852833508158041,0.0026340124593852675
1211.2183975856306,623,0.007826373580225197,9.242613531372346e-06
31010.954883095266,271,0.013949626285270364,0.008374927680891497
18863.651087189402,891,0.2149065654046693,0.002319029840094774
396.4084239828712,803,0.0020219445860528984,0.0005621267079407366
15602.183308797368,240,0.01853146992472748,2.1090683453699244e-05
118.79123464117393,291,0.29351476894359396,0.009440153757004466
33474.10155895328,215,0.12094432770694263,0.002545932616228361
