w,p,d,c
20323.022416145322,106,0.15677942536063988,5.297980921952776e-05
132.50538449795198,628,0.04877795059076789,0.0007655328733134858
739.1394122134031,970,0.003450692444407899,0.006862169754625064
69564.67315177024,980,0.01261425394464935,0.002473299666900724
66496.0124596765,859,0.2572004668775317,5.077970736626471e-06
18310.995012463452,763,0.0106762618083129,4.382961591349697e-06
1783.8311206643355,22,0.01645354242770353,2.0890598085941885e-05
347.60005357342226,554,0.0015661538645668953,0.00012376431290248146
200.98838018016747,511,0.0031857802307804642,1.2038991904120928e-06
344.6684077958765,861,0.0075179237347595945,0.0014244167417456557
4300.01719185875,863,0.084583854989977,0.0015098271111805778
34557.5175381908,165,0.02197416424829395,5.084577588500733e-06
12247.408410715425,925,0.0013318878807106983,0.0027458834513696675
70128.00128097327,633,0.06244077263285155,0.00027719586713769557
2269.5992374044363,123,0.008043713631959139,2.8346743854517357e-06
13240.41318810703,102,0.23057422506844655,0.0007233360024200494
87907.66215055624,879,0.017967807337067616,1.764724558688457e-05
116.88940737577211,25,0.10670132957185424,3.363921052668598e-05
246.7818341441068,688,0.03896186904464328,1.3932984391531448e-06
967.0928195453344,380,0.06869389925684873,2.195347322606235e-05
206.3244174840866,159,0.002246115352203525,0.0006518012957383581
235.10995892572257,274,0.003271525362886283,0.0035188657369680243
746.6586562191013,745,0.006302680516110586,4.7746135192121874e-05
35635.47232540676,739,0.16710525194090153,0.00030084743657382215
418.6854325006804,406,0.012487234563990791,1.4676498676658298e-05
1583.056423842473,889,0.0025900284161844336,4.1615294571438795e-05
2276.404979502973,805,0.015025875394031996,0.0033507713270799853
1549.7378190509237,709,0.03159553612449955,5.268457712396875e-05
450.2064238080807,923,0.02202605570022933,0.0003690493002979198
18262.670916075458,704,0.24696344979854837,9.513946004300552e-06
1342.0576953949108,943,0.001628677995603625,3.769630066063761e-06
10215.681816703831,571,0.0015502452191687008,0.00013632277659372184
466.93641340859506,957,0.08886891721900232,9.356403708680336e-06
608.9174427645951,105,0.004977296045912154,2.6455306767637444e-06
7491.768352967874,27,0.04138077975734896,2.5848936441980095e-05
136.7521185110519,570,0.24613461543351345,0.00022512630787732137
16005.799281604952,708,0.008488227406741404,2.8717784893639374e-05
10706.742815800317,34,0.019052932547138923,0.0037940928948854247
11890.800744041813,844,0.004808544060104451,2.352681986612967e-06
72927.1723999321,384,0.07817234054246375,2.8278799757621605e-05
5266.715617709128,409,0.03348941775198528,0.0002609168523730906
345.10423456286895,548,0.03916337634072195,0.0026927251804360793
265.7890122188041,364,0.19686308689034576,7.481234091236683e-05
175.4226825936278,665,0.006165225377874283,5.0014841020965165e-06
2463.6153927855576,637,0.052566468944664664,0.0001504761359281088
371.1683382606427,276,0.0265941783948964,0.001019251254508181
287.3130319972078,94,0.18426587781566867,0.002096880834065648
38765.31067577791,32,0.0056960334297284166,1.3877480388905902e-05
11670.865090448056,805,0.07337766012014064,0.0002874684767559262
7523.561031924823,382,0.006279173769900141,9.390449636265802e-05
213.86195414782878,281,0.0013514657722483452,0.004433709661261156
13856.913819465302,747,0.0018846531090385768,1.681645214297764e-06
11328.572596262977,625,0.0032925246313661957,0.002154580222340678
23810.347304602776,821,0.01233918551092451,2.1989984255264083e-05
182.10940714655302,611,0.01810843190337528,0.002383177954935618
87956.76595695369,104,0.0011647681741386875,1.81700905100277e-06
1634.7835244404275,1020,0.26475300656248596,6.977915807005449e-05
5161.814271476508,688,0.03755782934459439,7.965087022547615e-05
19452.238493308865,497,0.02332192078677482,0.00010698359490718137
1786.4576194243077,826,0.005599045184438305,0.003160681666860225
2297.5426198143637,137,0.2808058077207319,1.3095256369478398e-06
18920.147508948947,398,0.012441369717187076,7.285115256635253e-05
283.09487711317075,844,0.004927668000372066,0.00013355409768956897
765.1545928058928,234,0.05983154717003121,3.28259794312103e-06
73717.31853805926,850,0.0015827644222316008,8.479932536478965e-06
1160.633167764517,969,0.05921168314669131,7.79521996631673e-05
779.7952624966618,81,0.07510504489618322,0.0010821495519730314
