w,p,d,c
288.8795283120568,142,0.03421322654298528,5.5903846353145255e-06
5210.600442026074,498,0.008918340511622975,2.002366414291434e-06
6294.083128293471,400,0.03801504401249224,2.035807061574375e-06
30753.480352259983,425,0.006056624273165409,3.4972067251694493e-06
3228.8635908964766,230,0.007945184048654309,0.0023672929324804453
4082.766576331582,338,0.005043284029906314,3.4767799423655055e-06
269.04362288086173,918,0.00394580872327363,2.3312363408281417e-05
437.8379897745758,694,0.0990544464344827,0.00019735888607214701
105.90482335339325,962,0.12137424310776035,1.5617179405934494e-06
6613.362933898372,58,0.03049783169303122,0.0004902732364253639
304.5206187755504,431,0.0191162969627866,0.002592028031953829
80325.03849098575,316,0.02007341471675466,0.00024734071114633347
2625.733366924265,851,0.005639071803380047,0.0014900779885074992
10097.64054208362,981,0.03048489527778253,0.0002759604338189833
1610.2756763286911,692,0.0017756560100387318,2.985403009383207e-05
166.69319662396325,820,0.055339746473539314,1.0619361018273008e-06
2404.0897172642412,656,0.028594852579645016,0.00048286173589205217
10815.127519154667,72,0.012821896753385098,0.0036004005981178483
113.3375402686253,195,0.0615006386252164,0.0009796235971421619
12573.096139273133,354,0.17289176529256442,0.0004736210564603742
33380.72986160421,406,0.0865912969616318,4.83195715835839e-06
1720.0121654308832,585,0.04263538409022635,0.0031814237889024968
633.0881817843378,665,0.017703203445002383,0.0017862150198649782
5309.847487544945,261,0.015198462112027885,2.040950553313376e-05
1774.9198577930283,554,0.012368028902073454,0.001416481284704635
517.029428856207,460,0.17673130666318188,0.0012879307362138703
11753.378669473796,843,0.14866213238644524,5.7676444812391356e-06
639.7715559360788,251,0.03846297465783964,0.00023656220223509632
4748.865469720488,48,0.043873601628832366,7.167967250128383e-06
7728.080032292123,389,0.006743189789684367,0.00603809499534893
2741.7039349518977,346,0.06097188555086675,5.266167952837939e-05
84402.69320648084,131,0.08731295791242445,0.0001310420891397492
2906.36294883464,566,0.0047115156915921216,1.3850048289440405e-05
266.976688452963,968,0.018430527507891065,5.8526950261536324e-05
5688.932639864201,41,0.021378596085266276,1.5318755318942213e-05
487.9706446590258,280,0.039647101182075366,0.005001333757945798
2577.7317445122853,618,0.004648234465626768,0.002911896782645653
5563.032420204663,347,0.0016026821372651348,0.005738483320167552
151.21236839788054,815,0.051907804122771024,0.005400230873056864
1093.663042705199,409,0.08669517035342518,9.418914544131523e-05
875.6832607420589,489,0.2227031799531,1.1185163060254597e-06
119.93469258786544,837,0.008292740470461399,0.00015944649975451155
5925.6303895240035,969,0.02449371224150423,0.004064646607868707
1816.0735086444504,304,0.015025365061897106,0.0001366521582030256
112.79688586552443,969,0.010868703893465474,2.509890306943515e-06
7388.976576329427,859,0.12275451536857894,0.00028022465118648145
4934.4057227247085,250,0.008626765308247197,5.222840625432824e-06
445.68229742958385,713,0.112542632038463,0.0001887786259760282
2467.3390645197032,436,0.11703554587265942,0.0064544978606131
2013.1273168608714,316,0.022049380312438714,0.000669424763345097
13403.399228635652,527,0.10039808483098515,1.05400959377061e-05
191.5278189950265,105,0.024795080413556356,6.0774320488883646e-05
33969.095613114936,748,0.007800451990691874,1.892043193160689e-06
12159.289901610864,980,0.28274970896334417,2.3213801407838003e-05
907.4001137616725,196,0.009962054590672103,2.420200994978202e-05
19980.540697104363,765,0.003806934499144458,0.00029517939214336266
1901.9326712199895,657,0.048892481343224055,8.405915788730082e-06
11440.17935951709,377,0.04320353180699383,2.4759208793504975e-05
8832.29418856176,753,0.046442895445433764,0.00013442416017742258
10134.082772468782,20,0.11959194325592122,3.534585702712787e-05
2941.6814056238795,672,0.18701212745741955,0.00010215411329155809
1750.0764792206787,757,0.008424598616946553,5.3137516452415043e-05
1123.4846140478046,782,0.003163408627738567,1.8220001804710519e-06
293.7687768144233,818,0.002332649720143463,0.0005620899619352862
990.3324995950986,1016,0.009951856565994692,1.01131801998227e-06
