w,p,d,c
45594.711382737514,969,0.02520801213026634,0.0014745477031834673
2174.228653466699,789,0.2881864205839414,1.607207889233176e-06
28905.562071403256,814,0.0032467434785183207,4.972622866065734e-06
24099.27277461438,366,0.014546481118211163,4.746672129876562e-06
351.24901652156484,868,0.029605157100909718,0.007003276669469461
1296.8653349505444,399,0.013607293923244413,1.0518496614627666e-05
3356.1490421695653,420,0.05954243481237646,0.001896623935831751
367.76812818106754,847,0.0035325937461526415,0.002235420060448886
98558.24572101775,372,0.28836143593252456,0.00030929266898017455
40910.75303137054,570,0.2692573905410951,2.876707439520393e-06
27237.509473824597,1024,0.01495241332400659,0.00911678231038619
27454.544298326142,277,0.1049713518236689,0.0006875919127257664
10506.560670246947,442,0.022847826180081156,1.8069066857106268e-06
26666.081774292914,883,0.0025700452610579183,0.000225239322933736
5045.241074217316,903,0.20575229689033928,0.0010443083708204944
85367.35329089189,651,0.012828511438652917,4.101375488130532e-06
704.5704809539069,39,0.25482547299586983,9.522663418304577e-05
561.3855760668633,317,0.04470889965588378,5.806677693673666e-06
1175.065111276369,693,0.0034289379260706715,0.0026766948452714183
52183.75578819604,828,0.3121798641714214,6.591319193437416e-05
2584.3767470036364,200,0.07642405342928021,4.457142419380955e-05
1078.513788521767,451,0.0026936325366730767,0.0020755187067497457
8073.238318583487,392,0.010954501324404169,3.389990162783076e-05
2551.0404775525117,910,0.052155389460576754,2.506958296168177e-05
147.96290231784394,877,0.03277819006783529,2.623318737962858e-06
42000.752930024675,804,0.006974468747797455,0.003483977489664256
164.9951155672017,317,0.011597169827581908,2.2217245924376646e-06
269.1398176095896,76,0.004169510000089632,0.001539768381810772
8260.945511889382,854,0.0015288608168758525,0.0002340039339636073
55424.760689139155,536,0.28578702063887557,0.0019277789666428435
195.7161515620193,697,0.005262432379667542,0.0027651323891028086
329.61770867910667,524,0.16957551655504274,3.7833717417110028e-06
21147.781227476557,792,0.00914779639558498,0.0031945462193554604
18634.736400559785,946,0.0024640730318357482,6.129148783244537e-06
367.4903252899047,215,0.12226652229961617,7.429639926996851e-05
457.73565141605985,448,0.009301629454003457,5.577965559479357e-06
156.26211109861265,485,0.12591515404423748,0.0005480666932244041
1500.5752122588792,470,0.02432135470949026,0.008757504340079256
887.0972201682639,222,0.011930600867976374,0.0003408441758547279
4374.002214450532,628,0.01674345934364667,4.9297227813648756e-05
79309.28723212503,71,0.0011608736093912967,9.108682376240704e-05
67778.28065223152,624,0.0029168596510223436,4.8337530142271806e-05
1227.8553733594645,920,0.0059211004977605935,6.68612043111002e-05
2283.054896201519,621,0.12309554994547886,0.0009417215677969949
218.01333619406915,414,0.013163677300067234,1.3813220157155357e-05
40247.60679046748,228,0.07924101364279278,0.0015527459908135307
2606.009284934188,698,0.028984509409188213,2.067315114543961e-05
66047.24742654279,893,0.0025609593332100375,0.007239273512132014
521.7661913032725,384,0.261484297400814,9.905007111703397e-05
25272.868405846108,327,0.015538351999101085,1.4704114420894785e-05
478.04379350677345,745,0.022906942860957093,1.3993067691827849e-05
119.34923419804944,361,0.18365738470510112,8.741550657147212e-05
205.08845307615397,755,0.011836849933820379,5.007631981450459e-06
3776.2517087438787,951,0.009341126970620993,0.0002460900875352009
10191.746635592604,82,0.02297343487556456,0.005125617077641661
1364.072708824436,706,0.03377288128617182,1.575110007241413e-05
692.3708565738996,314,0.20906070949577255,0.004040218700469551
1102.2649201278798,870,0.014118443374275001,1.152365715391953e-05
37221.84499538346,117,0.14658707035259586,2.1879822891973128e-05
98524.78434860903,24,0.01245537690798862,1.950124425625193e-06
147.77340402536083,511,0.20817938799141922,0.0003092027215075717
6854.024162896432,543,0.050915786562872975,0.0002480539901558764
1339.694849639927,369,0.003918944865340349,2.3936397044916428e-05
