w,p,d,c
3925.8595418887758,1020,0.013043460647652253,0.005064372775936909
2907.628408451055,913,0.09531324028662462,2.085616186570768e-06
17049.21880505415,836,0.12615763564048013,0.0003196326768983494
175.6882354017275,117,0.06578591091587346,1.7738225123168763e-06
448.93835311410186,625,0.04178408036595928,1.0385745655864204e-06
183.5884980312151,370,0.0015780985649377023,0.00011767423238831488
440.6243140682283,579,0.0014662497190618834,0.0004955161211527571
31789.032383986447,133,0.006594392086976605,0.005443522759561777
1537.8754333636941,959,0.15825695787704508,7.26119220807625e-05
1075.3439288055351,771,0.0025665799009323043,2.180780663666736e-06
285.0785468199444,339,0.014010502789828922,6.163710246948287e-05
14701.317907189637,424,0.01318488909440777,0.004128502680300884
122.01221681435139,133,0.020566668113028583,7.952331235363388e-06
998.5880212087293,364,0.22236708295351185,0.00027362578143028576
9500.457465025178,46,0.001156309692747363,0.0039047315573014062
51999.94883192852,676,0.15950949432383946,0.000328223997000618
3135.1565972356034,134,0.0013249293780688964,1.2732382955005983e-05
7985.65815142185,788,0.003290010627472738,1.7930986876046784e-06
17013.31290240527,240,0.11146984324591767,0.00464935135113507
1484.3608160360948,129,0.053283028783005136,4.712068684028275e-06
187.4397372895267,258,0.08101026795316116,0.002138627688037771
51712.45348341292,932,0.0011102497496730782,2.9253841516293937e-05
6769.44131376929,286,0.18902957878769872,0.00825797836697004
77309.49959358697,386,0.08123833417904322,2.6704168532092755e-06
2395.4484142056804,444,0.02797696742810339,0.0007756582561824727
778.6234772428103,618,0.11698431735255019,0.006158989636305519
2329.924294331732,789,0.0014940060902331575,4.4041488000935086e-05
78867.67836795405,59,0.0029881788475958695,1.8596819481939683e-06
608.931226638577,595,0.06588807471386285,0.00031921980614678424
1807.1080992270854,140,0.012819030991955402,0.0002647165908228345
61301.31313500563,637,0.007927132320617827,2.57405998263144e-06
6003.41821955836,976,0.0024916772646570956,0.00034242822037893145
54099.59323556222,529,0.004449441828145729,0.002322813899039949
4322.028987504304,293,0.0045088921151555965,2.411022051866412e-05
75894.18257387582,424,0.06987172531060941,0.0020102261588452715
2520.080259127303,490,0.009711904579502446,0.00010074725092095566
7223.749129120921,638,0.01733997923066793,0.008158609320344854
91796.81868975102,988,0.0031817469151122517,0.0003031043540355609
226.47663320857762,927,0.09385096248021037,1.304704899641401e-06
174.09899986750625,105,0.06496778003846423,0.006625170852464882
1131.859375802517,700,0.002044405100238277,0.0007511674434478498
10383.280130758876,304,0.21416454398763993,1.2311081378387732e-06
1501.7915511211725,186,0.009022126123893245,0.00019688471968012288
1671.9337803755507,573,0.00309685637804997,2.2630847194217984e-06
186.41095817329625,814,0.05375559712280392,0.00830883495100818
4373.958663129492,637,0.06261318950983565,0.00022677873120539372
193.88685570301507,110,0.012553369391666144,7.049846973610124e-05
1083.9970901706909,953,0.02931367192644828,0.006399973102454905
648.2423552573217,173,0.013763038667476808,0.00012000174974471221
353.5419208309979,592,0.19987234311238983,1.3128324200801778e-06
3926.490825409575,511,0.1367175038989484,9.770386161936201e-05
36712.29374748907,523,0.08131461300967895,1.0468531386057515e-06
538.94548691935,842,0.05918548310735809,0.0001661315430708597
604.2869805977573,216,0.007738969836877665,2.12407992440463e-05
695.0962681009386,475,0.033561138742326496,0.00011239650350908023
260.42086491336767,72,0.009942656962607765,0.0008290843701949089
30833.393123022608,10,0.20699249668010766,0.0012433013979330008
27603.35716938149,215,0.0055757730231358665,0.0006921572710512381
199.2480526954162,1009,0.019506213268912293,0.0037208554493041585
103.28336578587611,420,0.020799907198634462,2.0038429985671475e-06
1155.5091083775458,178,0.009883828381762884,1.6182567309523115e-06
1150.8150589043942,288,0.030564763931717375,0.003909453120868415
19357.61892398639,91,0.0016808481471297203,8.747532514799619e-05
2922.801820378159,65,0.01519002803885943,0.0006267369526533032
