w,p,d,c
2572.567499482861,1009,0.002024072032733191,1.864552637839523e-05
4727.199700543632,453,0.008181152110390543,1.1380835001634287e-06
16512.545334769864,631,0.0038024889862546232,0.001102222356316073
1446.1121239964887,225,0.012453215846983974,5.947025870557964e-06
20485.196944130807,501,0.0031235236549798095,0.0008207640660781455
2191.8790930713653,374,0.14183534369831108,0.0001551604161847239
68438.89222992068,614,0.12227838080035844,0.0012003555212019106
16751.92058320823,35,0.1391752926004185,4.1209775095809745e-05
25352.261773915725,598,0.002642845572503899,0.001986056040339217
15162.193641074296,390,0.0027359223419832846,5.1333031715671855e-05
5276.713279836899,478,0.002165313783153482,0.002346112300840627
260.7816352408887,759,0.04302582291271676,0.007739385022659244
279.72449320163696,405,0.1011950379156172,0.0012214542339352209
12599.216895778538,606,0.22375786582548826,1.0345697900740458e-06
489.1072708832179,537,0.23987176008661149,0.00243757628440517
45728.73327904555,753,0.009298337191983584,0.001764905187275778
3025.7817813298147,61,0.003969080346621912,0.00017191090848240253
1198.4530814122343,801,0.0011621382409234796,6.758348091281292e-05
872.9254928154002,819,0.25330772264357665,0.0011905051452712695
23557.362291095877,906,0.057193189303476756,0.003969993929982495
2442.195267693713,513,0.01589160022516891,4.865784810721368e-05
170.28359036732593,180,0.05544211538596389,0.0018888171338058415
214.14498470357557,817,0.0047054424923268405,1.5253894751776156e-05
2251.8773148296655,814,0.24258940500893467,2.6166822134851272e-05
717.0436103498787,909,0.018188687680426637,1.6347259774060347e-06
371.21426142748027,913,0.03577109438380472,3.6436411587881076e-06
18359.335126214948,331,0.008436511218856574,0.00037066715013529144
19020.458677778566,442,0.0252203259994686,2.578295920203255e-05
9511.971963514638,989,0.03537537630135835,6.411688025644005e-06
163.26279474589995,432,0.00750371249574606,5.088918192399134e-06
255.80959371339353,138,0.020031596382506414,0.0004590138946871445
9419.634793620462,490,0.0903807726812153,0.006177327293217516
10415.814103518464,545,0.0288730706805491,0.0005724195628491676
610.9938747836707,58,0.047112205491133104,0.0005649147303324654
117.83142862271819,727,0.030685538254418752,1.0612195125564247e-05
46157.144468115635,191,0.1786203987504751,2.5423623817692523e-06
7521.221889931538,7,0.2648448160123137,0.00013400431428668702
46063.80056581095,430,0.10575817915242687,0.0020641433960405815
41237.08934569483,897,0.1799693698623234,3.2279498876873006e-05
3478.3439355313117,142,0.01847764238391442,0.0025255515843089172
9408.528265710705,309,0.035858476996869997,0.0030319600010472003
3104.3948060296716,826,0.23258277127773316,0.000726951424793807
43435.32155820362,379,0.2099577017771833,1.9276636490790208e-05
1172.7687374526304,484,0.11079775606627838,0.005073837575736688
306.7741817952511,333,0.0017175233566565896,0.003032643493175753
3361.184149167221,263,0.05789412000325858,5.26860529052594e-06
132.9636513305286,591,0.08937166850057465,0.00019176526833375782
2656.8615774463683,791,0.024161721270329003,0.0040684544221913825
8817.011461803415,998,0.0011566272852967024,0.009422867790571544
31836.24121938163,1003,0.056532814076523955,0.00685614622027811
584.1934985168061,282,0.005820105051781416,1.6212248083478966e-06
19488.900487500738,805,0.1098261055032551,9.223561239147905e-06
27455.412506363617,227,0.013127920621292205,5.856004988551797e-06
1837.7650932903468,729,0.015039869296167407,5.485149027376366e-05
12746.939697982225,560,0.003005599199981742,6.977672495449344e-05
406.9112977919546,269,0.0017242571231146447,2.808635346681068e-06
298.30703083388363,113,0.044162308661538335,0.0010680998071580495
309.3697025388236,825,0.0013076723961270018,3.10278926081123e-05
20967.857802885002,711,0.007113463855611436,0.005424646907961868
262.1508126938047,238,0.01721809312662046,5.446136800572351e-06
19465.40136433624,749,0.002095813621862038,4.325437480905323e-06
343.4109150898581,98,0.012820718998641699,8.556126278072203e-05
3610.1121562444623,587,0.12293631238869468,1.6922621784167801e-06
72431.5065615749,339,0.29248739823617587,7.929506014665715e-06
2991.0958730711527,457,0.013165501042623035,0.00410816554343313
117.08637236225826,726,0.0207101548901076,6.241462579071449e-06
