w,p,d,c
239.3618505954036,479,0.02394164217649967,0.0028469284598964355
3436.593828675989,821,0.03096874736946366,0.00020613830913660197
369.4279335357154,85,0.015973464232058213,0.0048244237524040275
75308.25803476445,970,0.022401788860903486,3.620715193402318e-05
259.33524916894913,843,0.2091265121503422,7.474633328686267e-06
486.4560855121242,159,0.23943670918433177,0.00013426922635750976
18753.859470422813,135,0.001661210980601516,3.283229924067953e-05
185.91913825330695,905,0.005471814408386122,2.405910291134004e-05
1557.2442559030362,333,0.17349768201178273,0.007521043421143599
53398.633580268666,654,0.07711964422396479,0.00027381791409317337
311.8776544537508,135,0.0069417727245724365,6.24403414200459e-06
122.02147708998851,470,0.0013499055932585963,0.0020697719089926353
225.6350356606013,90,0.052107356475609976,4.94789528973276e-06
160.7716908724813,1014,0.002378943174699961,0.0006557769749842011
238.14929034276787,529,0.029779248737493616,0.005537196988219836
143.96942021263408,984,0.003763275936171538,2.8579458823277252e-05
40860.69473963204,942,0.13531169150465167,7.333888827787402e-05
1000.3013987078889,799,0.030774169324493,7.80168723621952e-05
167.02867828479884,916,0.0017338619529084958,7.438658516491033e-06
11972.998166190982,744,0.0019331578861456098,0.00017617525639971953
11319.06970328756,709,0.011137939855880694,1.3840540938594436e-05
409.2475686030293,924,0.086278428891403,1.602577307318583e-06
1962.873806191294,420,0.003384967589476165,0.0003385769974782399
179.7865858010288,30,0.005073420905485156,7.687002868637619e-06
37932.75714774639,93,0.04001082619000222,2.93450766999764e-06
172.8820991170454,329,0.007806455540309033,4.368423597733217e-05
358.1887833227327,11,0.03888138878215499,0.0071050620322443215
14841.404944559281,226,0.10886258172429944,0.009273878994891786
64426.00008554178,642,0.0030073001487874096,3.0398850843450994e-06
22387.137977096223,130,0.07175743188244767,2.5996037721644123e-05
8876.099141941422,992,0.00983078963941346,1.4067976017671356e-06
1706.2501721355554,485,0.0013340348499903416,3.8952729800951544e-06
48512.72257874313,553,0.29973821616536095,2.5289627663793645e-05
1282.9368998894029,481,0.006056477858636556,0.0014764733926901697
2071.962300452079,328,0.011477433075583153,4.5367365758705686e-05
134.36237974929344,643,0.005371471696046066,1.5991293685961338e-06
2432.62786573695,275,0.020871994863477034,3.257023813463382e-05
6678.776493592192,465,0.11296375651774397,7.371690732481545e-06
9300.685678311116,738,0.02438827657333152,0.007257739795293505
17991.00466524238,716,0.0011288611774297453,0.002661269398091317
1220.01675821514,53,0.04941419100182682,1.357997713756182e-06
136.63861116796483,370,0.023220883299679584,1.2994294934040475e-05
9903.121159711563,507,0.005641075594646741,9.193320185961408e-06
2500.4017724437244,313,0.005310248906668277,1.3995272402795035e-06
14151.124165289024,922,0.04508187304928417,3.5503157203502876e-05
22773.90012404676,187,0.22445612516946895,0.0029201616339958433
20582.08414013791,324,0.005924888047223265,2.4863740248107422e-05
8394.657382172287,18,0.002694160042401546,0.008210393446668846
3655.7257553668596,547,0.10199082949592547,0.002259274989327101
129.03170150421352,748,0.16428269859509168,0.00012734727853540778
1401.6008345482137,994,0.0010712149161848149,2.8222846987099244e-06
1164.3950069211637,1023,0.0018278366981453048,5.046727488973177e-05
1504.1160269358948,515,0.021907609947863716,0.00020674755762725087
6984.175465209793,827,0.29279643575867104,0.0001928122407230277
1266.7448271679193,759,0.026114473034237386,0.0007660982893411819
134.01000340483446,755,0.0074873816335361025,3.81848596010435e-06
215.11930289967847,215,0.0179365589719039,7.687596522726654e-06
2724.3985055513067,212,0.004081992073970602,5.2614793582715493e-05
5019.141215903141,158,0.007046684296031426,0.006328606637814619
118.1252821398486,817,0.014240070827265543,1.229245313084649e-06
13976.31057759646,928,0.0026804696466732622,0.000948170809173658
44691.13775863805,706,0.0018907133009810797,6.6817183152899686e-06
37397.181801246814,860,0.1942801467337748,0.004048629840231021
59057.049513483566,365,0.09856606551707665,0.0003407806423760232
4902.788539987051,811,0.14142130714104315,0.0028926165886322772
198.40921140275205,686,0.09977688693070019,0.000978057505747077
