w,p,d,c
1140.293579399695,20,0.0036354413171059167,5.592699231562384e-05
350.4640916705557,684,0.010975705419778506,0.0001470072514288173
93447.77236509793,848,0.053937512133041696,0.00019876618571691755
5135.65079618652,653,0.02722257085324263,0.0010259028386881753
12320.69746177878,895,0.08004917181518241,0.005642156770431343
36576.830286789605,670,0.21352104692327498,0.0002854157839234486
4090.3413448226006,916,0.1672162987858833,3.2468804660949578e-06
602.8280008388177,712,0.004277421807358291,0.001490174119331825
174.65073913142882,692,0.13497353162476664,0.0006469715421873887
32557.35395852536,948,0.004604755978210398,0.00034916710782640227
88297.2073708237,709,0.038446841764507265,0.004458638771510375
112.25701877818292,459,0.0036875162845068027,2.3845980112464166e-05
10564.150753241054,315,0.0013518323716758614,0.0007009350713290835
332.64273600839425,180,0.07820934476707375,0.00011588676585620079
374.0385831142284,418,0.053757982355670315,0.007458644724595531
83135.16886639841,908,0.014176105832452917,9.87179465388662e-05
8784.389453001568,262,0.004504763262428932,4.188521908163611e-05
35238.099264255354,218,0.1066450408541627,0.0013385958097880837
845.5614360966472,870,0.051780969985903716,0.0005371424360793081
8018.377888817775,628,0.0012096191010145555,7.756577932411756e-05
61675.1196964195,932,0.15394119893310715,0.0003608277798928661
1141.537772167056,240,0.010619463625814196,2.9107632840931935e-05
147.19906651109602,162,0.006788046032171806,5.2714458142036214e-05
70162.95084490693,239,0.02406040061169987,0.0017189200094116044
27110.452146213498,410,0.0014272473456565413,1.317121870358951e-06
44522.145808881294,277,0.002179781662367285,7.499355207884903e-05
210.75732787309403,701,0.04348390838621217,0.001415637012860774
58702.653916020085,91,0.24021846109332998,0.00017418265226939276
1219.1223820373125,65,0.054474834898215946,1.213132005300447e-05
1445.2142492617845,115,0.0010381916537123722,2.0517558510056226e-06
5846.312527184966,726,0.027098036017952888,7.982887185554244e-05
14941.66983284821,1018,0.0031980012189255654,0.002293657724593443
63275.15314267129,778,0.25733046470884374,0.0013818176075612823
12552.150244867718,958,0.011028029053350865,0.0006773388841404814
232.49085718615325,573,0.007754731989332167,0.007154228284986508
537.673866974337,66,0.0065765942945395835,0.008156194658115751
4078.5587261760493,129,0.020185768529370568,0.007405490121448896
7883.18780397783,468,0.0045406527780949306,1.392243463816085e-06
92123.61470014381,474,0.0033697964299203432,0.00029088394180659135
48082.229485594464,211,0.002781760475435615,1.6744665414506638e-06
100.2774522872719,100,0.20463700198126214,1.2095418324444687e-05
3993.085074804346,290,0.03065827797756113,0.0006084697084759869
428.9436004643131,850,0.007178937319093602,3.090314961825584e-06
1203.9772397734494,373,0.2709549843997287,1.702186072166746e-05
3405.1320876919594,963,0.020546907472270066,0.0016894272998140164
3388.791832096189,666,0.028594236743596377,9.909093949902014e-05
190.43054257504562,697,0.030376480817085376,0.000560548479907612
496.7140197450839,255,0.001138439698253396,2.0269913525236707e-05
702.1332428083635,10,0.01639336013875355,2.8983211496255967e-06
14275.460318190126,799,0.01185088693661384,3.6880944989181427e-06
18402.233916744117,340,0.003001076159500594,0.009616461973774616
388.4541118052413,103,0.011691426579371323,0.00043311149866149265
11789.745094583817,888,0.00104059295868336,0.0003671862892764219
288.3314896698597,851,0.0031533773228018223,0.00914355315039743
202.3819288001986,732,0.24671908345478105,3.4388281726752984e-06
659.9976381825879,78,0.010108687462871718,0.0009637274258904814
910.0634078432298,678,0.011269420504365404,0.0005676964369137978
4172.85578757794,440,0.01022497220847199,0.004063974426981703
3793.169339680102,923,0.29513218232500343,5.600966309248514e-05
721.8989846847188,993,0.04048902670929769,0.0043325731915892585
74423.03913545686,412,0.011155926656527008,0.0006970762950598208
969.5096845228945,559,0.008121893626917563,1.906145496845239e-05
14338.515259252496,486,0.08691957295155502,6.244489317674671e-06
1484.3445774110612,358,0.02080926942013858,0.00830006419173511
