w,p,d,c
814.069583403704,618,0.01358662303891099,0.0002939414283596282
2738.2691781229832,580,0.005425174392906477,2.456250209358999e-06
62159.576233607295,885,0.09901103344619334,3.1417916655469434e-06
1133.6750913212563,240,0.03402766544138399,0.0013077758457751367
21629.48410239841,976,0.003791628304406474,4.280085489481478e-06
2155.8144817149832,893,0.17901199291258468,2.0452607238266953e-05
44496.131080226834,987,0.02115909121120121,2.8363486786397217e-06
28719.499399477347,893,0.09128671109494593,0.0010986752896129661
98397.09507780208,446,0.0019935270780189196,7.413483032456482e-05
429.5124748362053,372,0.006616015610278964,0.0004894449921811533
961.2808609713204,82,0.12373390833549766,0.00821790940019661
324.7410413250307,453,0.0019274934914649351,1.7539778324646035e-05
3010.335083763779,391,0.003835797798287218,3.9404620843731125e-05
495.0761076264212,58,0.0015929824591778769,2.9497983392663656e-05
61134.48994740963,828,0.13680840214616286,8.75791762544263e-06
210.04308334952952,211,0.0017990825382975116,0.00019192075792927202
83747.8018658738,179,0.007087964114127813,0.008640261877201754
8960.484332113807,945,0.001879151946048795,1.4325937052161323e-05
23860.576507496164,724,0.030270944750319856,3.700856113667727e-05
128.76146508065202,370,0.001519908544280407,0.00012488499356527353
13756.091469790103,987,0.15050714701717932,0.0001931258399363025
4360.491014957972,100,0.007576470597545895,6.83448467992784e-05
21725.86400619665,764,0.01961009808244492,0.00041790352256911104
14398.197225958525,401,0.011094644404033674,3.981087993835759e-06
1025.8275980401108,250,0.003243724409495072,8.183548318646647e-05
1303.9713178848976,949,0.004344623546130408,3.257266121854259e-05
10650.159542380361,489,0.15109723581846418,7.803394978283314e-05
63652.08244712614,725,0.04836652384264249,0.00017761365950500854
76063.84030973281,915,0.001565856709375669,0.00017370923500584145
386.7206154574886,756,0.004341566156741901,0.00010673368134246507
4579.6703376966125,855,0.025103082147724318,4.627211364076784e-06
25099.651332313937,832,0.07871611783268012,2.500983545807391e-06
426.46147238719504,288,0.023327713914965072,0.0001736104216913578
8860.109124407778,761,0.0033654908443990286,0.0017446046020602628
46651.04253229386,399,0.0010323005073348333,1.4106267218873277e-05
1530.5960183222667,320,0.0010046095661075298,5.152474954548045e-05
2078.289207899344,206,0.03509198793756585,0.0020623926113933753
320.2917471734081,152,0.05969911685272603,5.04168751070761e-06
1465.6430104055498,63,0.06786801369265415,0.000945612510216666
4002.5807075422217,545,0.006153542746532599,6.706577155087805e-05
302.3153609839689,407,0.21116180047458172,5.062920849087932e-06
138.56864318691896,1014,0.008294170062872674,2.998087754112986e-05
64229.33167277995,920,0.2421061642692141,1.4492102641992812e-05
347.4272205652976,839,0.008589409027919078,1.0824785282101932e-05
7119.661818590955,318,0.030540953695975388,5.992248792693272e-05
12375.722905108,660,0.0045901454315658684,3.8480546146625826e-05
28350.710461100585,816,0.2267252980209067,0.0010922647246142275
24873.611810950457,527,0.07959313470363451,1.140554188150456e-06
5409.440404212429,524,0.0018884307426486422,6.724183602317387e-05
590.381980518244,481,0.18521832610541009,0.002050940201720289
4014.9073767918258,404,0.0013475560131296226,2.7084100665287294e-05
173.44129319917528,275,0.004804756411859079,0.0007349694378839258
880.9845934061473,417,0.0014571309401279994,0.00015276766294898886
14246.099756460157,919,0.015965903597307433,0.0012927000670947078
106.17089085431182,459,0.0048309693792029755,7.838828499757349e-06
15331.964472664198,955,0.004814411363656408,5.379064352212164e-05
230.49473668057684,980,0.0063759425933089505,0.000622633754295173
5876.230199629632,794,0.0021661743659994945,3.41132075667647e-05
29803.38358349059,253,0.0073426631187573045,0.00026227730565077763
102.79871876327607,686,0.1959794646798475,0.0003765446222530078
3535.793740061146,853,0.05292419238045243,1.8332884492027363e-06
2504.654392406485,273,0.03852103917844384,0.00016324105220763527
179.55687082825978,502,0.19510394347300095,9.715732719700393e-05
