w,p,d,c
4900.36684191105,769,0.0011792723635452686,1.983841560001674e-05
115.24139593981135,725,0.08377407552381418,0.00010830311704416219
452.5122099486972,46,0.0033962064782738343,1.4714569230861054e-05
351.7048248640233,931,0.006289964585821218,0.0016452139583080457
74060.30599281407,166,0.015356578418948347,4.807837074416959e-06
379.01553545318836,641,0.1343185004012585,2.3595387211790152e-05
28526.725552268035,146,0.2679469461614018,3.5786939772739845e-06
158.9422994382584,521,0.026565923679148663,1.920133829994876e-05
353.1061481401699,374,0.05720234906336336,0.0009690239065295585
3337.655743387687,948,0.14965792207083314,0.0002847786084520895
69637.45327278109,805,0.0018565805750058709,0.001363187766384815
79617.60895268433,634,0.001023887150311104,4.546183753788728e-06
106.7813891797571,28,0.06963416848405117,0.0005652603537167593
7435.0490745776,549,0.006844973757276895,6.467277664907462e-06
175.370869897615,507,0.07224913014336998,0.0024170800624059466
56667.42895617121,952,0.04575269824272187,7.278957762318572e-06
80865.52991300263,327,0.14439504215571125,0.001150461847760943
755.4252007602358,263,0.01888922312072126,4.097013515913665e-06
6373.174374528863,752,0.029328905990369688,3.741803109450269e-05
22975.23067656652,376,0.1312924138044347,2.3641136811636733e-05
1352.559331063454,828,0.0010544312915625096,3.631135821953736e-05
30746.89905003194,955,0.001034912726655962,0.0037191171839415214
555.0680723717231,306,0.019157319764155377,0.0011573691589565993
38236.3219280474,441,0.003908051323953302,2.543542322573567e-06
3682.628600850894,795,0.0027661605992513796,8.12528745397335e-05
380.04469708901195,130,0.029316051914598476,5.1690888212709914e-06
333.8427089651437,487,0.013800238120955807,1.573927413659338e-05
1410.0727659148072,684,0.015371264110035403,5.6210903105566125e-05
141.59711521595491,524,0.005377153807148428,0.0002878913241695335
688.4289751810808,495,0.0019121011263499963,1.2042449868942421e-05
19677.090834864066,818,0.22097734338453234,0.008316733113835387
1023.5161118877049,177,0.009672646283719284,9.669287380649434e-05
200.25317484803134,584,0.08942867067536653,5.4504726908964836e-05
216.42874204940114,930,0.0020423621884500653,2.2300568239258166e-06
168.36917816419194,303,0.18046542332007512,9.702123507365415e-06
1117.7603745277256,759,0.08913706781547939,2.3099847458385466e-05
497.22576395764787,712,0.2763904110783956,5.5343856948093585e-06
13274.51987619578,70,0.00916343614767627,4.169578783146617e-05
582.8705368498297,18,0.0027550138932338217,0.00023597249064006385
1642.7231360453738,439,0.025588434884616297,0.00020500227234759218
5179.9224600050975,995,0.12000070523937424,9.905150689646412e-05
10132.865951793472,805,0.302042032827531,0.0005678883498160909
32086.196362269304,285,0.27003312844322624,4.4002164486443695e-06
542.583184264548,770,0.034741306992026266,8.735433696792152e-05
61368.609528828594,709,0.002321314388646309,0.005976038464286977
31341.08380685739,1006,0.0016264966315861114,0.0010704434500479782
1401.6583566711302,757,0.0031940566827518917,3.338141602719295e-05
1001.7201020955772,631,0.031078157582565706,3.2120657211849115e-05
1241.1799081898491,595,0.20484842896916824,9.72260897732505e-05
12386.519274729675,340,0.004054520370875413,0.000142222651680437
16319.00651210184,970,0.2789962811800307,0.0005664370963104855
3903.4847571746,588,0.02728361639599285,1.9975268298607927e-06
58130.76979118463,81,0.004582078283098511,5.111889970562109e-06
1261.251674962711,350,0.0033008612346817744,1.4761733910368359e-06
708.0419407751164,171,0.003066693828241234,0.000592469387445519
91564.61230976903,852,0.0339046473028302,0.0014439772151522141
145.30653888183284,720,0.14157375312461667,1.395147157591645e-06
57668.30307780593,687,0.1188531353501178,0.006351248156207532
2124.3779429897527,124,0.0062334891778465466,0.00010942375528640847
1910.6288017539707,961,0.14207164483178994,0.0030340170292257433
141.8133372879099,244,0.010764091711977548,1.940693122630145e-05
21292.17409040798,78,0.055839018527161846,3.7617376171660556e-06
4820.429577258099,194,0.0016244084846148872,0.0002449853615529846
1617.3238645694407,343,0.10479879115295386,7.83297116422399e-06
1685.5346621327988,85,0.006234361277189226,2.8022496973049905e-06
1040.5569512037744,106,0.0029639449571186205,2.90310279188246e-05
