w,p,d,c
49433.72591457121,413,0.01735505342506613,0.00010228935835639214
1982.311284102085,715,0.003362817210117571,0.0012252578597998212
3325.583494836749,73,0.267227679982674,0.0029413366462329085
248.25945438717952,649,0.005546776980388775,4.7266811043326e-05
455.2906178515381,45,0.002461940947558425,1.5198130355620925e-05
18697.246990338783,178,0.04036200240710438,1.0441784135086747e-06
360.5606518549006,691,0.18088714981962078,1.8480397935319234e-05
103.55028843680454,765,0.001455043279075065,2.5699012280643834e-06
52969.63244391026,352,0.012743387415194561,0.001330187595898805
806.7559700865799,96,0.26996505053155484,5.247856017917525e-06
14423.886965005948,235,0.09793438476166004,0.0021388470367311348
1361.1973616192417,969,0.018004336554506343,0.009800143655479513
96494.3120039806,333,0.017882858062091583,1.3292095205562429e-05
12606.008884313578,931,0.20074955318804238,0.0008977173969931189
10758.564903314133,934,0.29746283206793905,8.428404272197543e-05
26410.60867390851,449,0.006470169894790046,2.0690606560766106e-05
904.9204090346796,429,0.031072593853857234,3.2237870949995445e-06
2995.9763119683025,106,0.08425995222910898,3.434622852615624e-05
2069.049881284273,806,0.0015662928482600136,0.00048778068434650264
238.45355341540304,425,0.001938267088078546,1.4461790053927354e-05
161.561786095509,872,0.00367650640465585,0.00017407512530606488
8896.402500984854,919,0.06933714367155695,0.0020978030339817537
4411.348377364714,1018,0.0398775434977449,0.000836197686841646
7151.138602728583,244,0.015009928345798637,0.005615774663636242
6213.908458248925,550,0.010305881425244915,0.0004002006200805471
1789.9145266816317,190,0.0022053465728082635,0.00048577824321725165
27540.07839957419,1005,0.017616513296189393,1.0889359376376859e-06
813.9223494250868,27,0.004038809877110727,8.209289986869347e-06
25467.856652227812,654,0.009443444977950079,0.002631576054626041
1695.9966872269915,625,0.001736073111276215,0.0003132839694079081
12846.727407010087,436,0.27561000512762135,3.562706565973365e-06
158.64619834990472,45,0.0018356429701888173,1.0958119394253658e-05
869.7112521402886,377,0.0062391627081282005,0.0004023400220750269
83029.30020650699,105,0.0011771690548347054,9.895015790034137e-05
368.1668089918899,847,0.00347076845540238,2.9206654215715982e-06
9103.405642146581,670,0.23160317190799679,1.173980976559692e-06
218.04689717337425,955,0.2025500684676523,0.0008216248975531103
43313.21196744299,461,0.16610033867249596,1.0446078927259036e-06
16565.649108426558,740,0.0078184509331643,8.18964490090509e-05
3389.838132875452,100,0.0030680154511361062,0.009067797467707448
2978.395500190024,350,0.15937580167962462,0.00012422859540571197
1129.0973410203549,747,0.016125934753671474,8.48382601745998e-06
1987.8922466495644,519,0.036457216860025864,2.0077064514308425e-06
1430.6704565149096,903,0.2642404530910654,0.00014277760614950086
3958.305272237376,743,0.052411452929714934,1.86965461698928e-06
171.60305150559887,407,0.2217327366411778,0.002567196275992215
6938.368838712065,276,0.004019171186998246,4.9639477377516925e-06
385.72124946386043,131,0.004767477535938193,8.262247759493043e-06
545.6747080266573,131,0.3111058279471757,0.0025545968069460257
100.57590877322447,905,0.10410581614736077,9.690064894907538e-05
1171.6046079772323,1004,0.044989869424633726,0.00016763053098727275
41840.84260570733,349,0.12772031298499437,2.608699950026069e-06
17129.298730736966,53,0.277167939778998,0.004928065508728491
6096.87429802211,155,0.014010764572024404,2.372596944110509e-06
44061.76550089649,532,0.08883112462186839,0.00024963527779065707
63063.234195988916,773,0.008126160153604471,1.3856153099253441e-05
691.7688888227979,786,0.03442219397451768,2.620367296623575e-06
23097.718237965797,246,0.0022623412197739718,4.934995108091918e-05
431.002962030742,76,0.0031072764562469057,5.567798666219813e-06
6942.382440240225,101,0.11464566226001481,1.5020026076744898e-06
611.9530209543229,247,0.04049429735473049,0.005166117936319198
547.5619095621503,179,0.00790787021693191,0.0009781140442639519
1784.957686320847,258,0.13496742882964655,0.002823517004196963
8383.16057965171,153,0.19262832540480976,9.916240361140897e-05
6285.405165418073,463,0.07713709836957479,9.635008038134303e-06
99472.26990359253,747,0.2123878583249751,0.004417342921809318
