w,p,d,c
180.35126422093586,760,0.029293254228922424,0.00019577230263434132
589.3457244941898,13,0.029023363046702333,1.8632766793524233e-06
119.54193940651426,670,0.002188239795761478,1.7207405579364681e-06
84067.36284559657,678,0.005654936434145254,0.005164006750967201
1035.4840166640674,971,0.030709028649208832,0.0030959788353328616
9560.171996265959,136,0.0036289260719780986,1.0542531966053256e-06
3858.848859315077,684,0.20887869577664708,1.8532161077660886e-06
163.44592974433675,427,0.0625424723333186,2.4134151573837867e-06
5079.1215816262165,1002,0.04433467380792893,1.8202728501393589e-06
618.3814333200902,143,0.016188673759788975,2.1766172826437504e-06
1576.575352712914,989,0.0019525323259599171,6.812983190723647e-05
1339.2293779168183,332,0.007263165026695435,0.00399769724577929
203.23518442251307,939,0.012692493648754929,2.5951083837333983e-05
21819.71378409989,333,0.004130377839973046,5.310920949381572e-06
6198.601408540014,2,0.0023479328380666344,0.00023347553954613642
136.80176108348522,853,0.13335704229222883,5.0018954625642846e-05
28294.253641084193,1011,0.035560244563609074,4.7689219270697814e-05
352.2119409040899,100,0.002407439891937597,0.00011451579463987244
2054.17592743611,71,0.14144332357330183,0.00438008706851916
4511.225479795912,177,0.11734922944275392,4.773715265578822e-06
66217.37099703806,968,0.004108276128521949,0.0001974967900553667
3670.6789619776455,254,0.08812522319895776,1.5884166943489504e-06
7015.031825834763,563,0.0016571819150118052,3.4095511883133225e-06
290.14346012548697,446,0.005867907854902165,5.0557743595818276e-06
2111.780125106184,10,0.0019332359979965731,0.00025598840241560335
52339.43331833819,406,0.24011263795686022,0.00037655762012708376
182.28631933896366,619,0.18974837989705104,0.0003412597160714483
86180.1696547626,489,0.018255624314354083,0.00012405689703476168
11737.484557500811,64,0.19904670723539689,2.505533262820833e-05
704.3345170790103,738,0.0014748719298793365,1.5496864508130995e-05
434.9812966154482,465,0.012229078312148903,2.059370297967689e-06
1045.9938071653253,779,0.13602736555838102,0.0001895478882503934
579.4128792448827,222,0.08027437973286845,0.0006550078566686527
676.7247953976996,427,0.00818076776734278,0.004358948025076085
97860.4396528664,981,0.10957497437230015,5.084686024227996e-06
287.90541120321024,322,0.003355832115217074,0.000298191597914322
2747.5427328769733,548,0.0020062672692125715,2.8507133163696338e-05
901.5860782906747,260,0.0054052912656572935,1.9560924784149473e-06
1667.1182171304497,953,0.0035442137487650504,0.0008487430270237973
65590.54932202562,860,0.002317290816593338,1.159299961673914e-06
2245.535086143583,975,0.0013670601010592261,1.9502106630081142e-05
128.95670702682744,747,0.010325804524993416,0.0038923465873593414
622.3350684504471,931,0.0024099062845562486,4.421972399772126e-06
22013.856814373295,414,0.0038148815076881055,0.00037375115972292864
151.0637700157357,397,0.0016550084514344516,0.001338811425081721
187.96794723229598,146,0.037373299728087686,9.032956042277968e-05
7047.122027580756,81,0.08597446237191586,0.00010410418703623979
984.9161318145029,190,0.030950318475041434,3.6044612409784916e-06
22725.125877171613,192,0.30483469871122526,2.0141417248668405e-05
1743.9058890974059,352,0.0887369517308331,3.2453176249630244e-06
1886.1319907408345,365,0.15521256660130078,0.0011587492715190368
163.36643927628714,587,0.001234262236272156,0.00011899116604670702
213.866441258452,76,0.0023211565958653154,0.00020604163916754204
571.8552419417189,749,0.004881419698673559,7.808463484630897e-06
128.95333242022156,879,0.002806476089914232,0.0009138660582928582
3359.4151826285192,945,0.017579297302543068,3.8685396031027875e-06
148.6850208189234,891,0.005200634429928299,4.70092869044867e-06
29050.29417230353,987,0.1322529309624646,9.50308806747673e-06
36840.77202258915,491,0.15466999067877304,0.004393233592735786
64623.258507597086,209,0.001101475677961837,9.796391026437677e-06
692.8288606327283,107,0.020952073489567617,0.0006620611515717222
77754.95000952372,228,0.008259554693589055,0.0011484073703225738
30502.149046465893,276,0.14508867052663743,1.629600916005693e-05
3336.3747655824654,394,0.0012677121559219108,1.2363356859997827e-05
381.48262770711756,281,0.0026860157717857472,0.0005062981211486246
