w,p,d,c
12049.576814222559,479,0.00787021233532884,1.1157543109013656e-05
86097.70619664971,618,0.0017080216834272069,0.0054463102208264095
79003.96380574888,523,0.015899323098071707,1.1623659109846185e-06
1266.360226977323,94,0.032530377417534624,7.137164496753228e-05
1346.4653212056494,317,0.0018812036063169226,3.222803315379204e-06
31232.40182132652,966,0.018981698621437483,4.91620925201409e-05
3953.0917776792694,632,0.03387311291958767,0.0030880713834475957
31779.669018818477,476,0.002012474387745619,4.732697309844439e-05
1496.048050805233,658,0.020833702367436268,1.1694151562684113e-06
4767.250755908502,288,0.033946011782965566,0.0034546176398937986
36002.601149832866,272,0.013387168854067072,0.002384588836776977
91641.85357209735,615,0.17951376930392934,0.0065006405052061315
28420.479094794387,165,0.0035324731729526994,1.0498899945190785e-06
21112.825806493034,1020,0.08093984116825347,0.0012794605773647214
371.8124042372546,251,0.0037883852767001884,0.0017969456002554782
21700.04322221175,748,0.0019560164470954146,1.8791615952843123e-05
539.2783704291097,923,0.0027369758112976567,8.416887720492685e-06
56561.00872465472,774,0.0012212740105597834,2.058586839995534e-06
14083.43005563991,1001,0.1820961228254429,1.0164992039780775e-05
4948.830485373633,804,0.02726720601608593,9.794923176978088e-05
1189.776988153772,938,0.0014456058681907354,3.698037789641736e-05
73489.0033292694,448,0.002619911923792437,0.00012663071605777446
181.05871061097884,172,0.046520684084209285,3.770363208462097e-06
8184.992514202194,763,0.0011381914855809418,6.267643101395154e-06
2504.330234591376,896,0.028903609892583424,1.2934938601371029e-05
12018.691600470802,578,0.07485529395022572,4.666674908419532e-05
48864.312409330145,207,0.06036314035968297,1.9482127732095677e-06
114.00053237196425,774,0.009439296816495284,1.768570463424498e-05
871.1091705526336,351,0.06837759498723019,1.3777526651215855e-06
6725.7541756179135,355,0.008956185424543931,2.0071876162426787e-06
65905.66077750512,347,0.2764075595365836,4.485221925996138e-05
180.67296386943383,501,0.001195588375296935,0.0017550525988200764
30800.564035060583,214,0.0029652721394209103,0.0003427624277182131
280.3776678027796,410,0.004670050261880029,0.0015198545897825825
4227.523415113774,480,0.0025224799369057836,0.0003049801312676034
2852.3255605189042,731,0.0023286226455420905,2.2877008096063053e-06
9401.621435771163,82,0.0026893952038436132,0.0005650258916600421
180.82268931834165,992,0.002439188105408775,0.00034806555443629505
552.7072370029376,464,0.0024145101395692905,0.0007221260242268912
56427.367741943715,599,0.009468999876186825,5.459466062726021e-06
29301.45443943568,331,0.0010486100484562184,0.0001785249206147594
552.4401447128249,727,0.09254481265087568,4.9712182465515085e-06
1103.5662048210168,434,0.0025620446459390578,1.4861706156102132e-06
585.66908414099,346,0.08778933863944341,0.00026642941627916966
45269.28459303179,392,0.0016586363494750383,0.0003583754158097668
2572.17955971474,881,0.08488528698914401,1.9739950732580748e-05
1181.791504184497,32,0.09799744857791555,0.003964597902635483
17844.62631652008,467,0.010868748246160345,0.009615062022189817
112.49865135539444,451,0.20880605568025412,2.566437411638876e-05
49422.08996457843,296,0.007319300016222161,0.007712331767452913
103.10645271201034,567,0.03354994890024141,0.00013848353346682872
279.0558526318751,819,0.0024017098542458933,3.7202513451242417e-06
21792.52848696537,515,0.0069811613296144265,5.133592306691306e-05
37656.3790386151,297,0.20235898948361472,0.004749381649674482
298.7490862326328,648,0.06082670559095632,6.320948619028229e-05
81215.88449239465,302,0.0010630756835671971,0.00011957885671956318
1161.4022951363036,965,0.0017986427631731146,2.272441650071974e-05
258.0119253399942,33,0.019043040313502308,0.00395777577555555
16341.75679132767,941,0.21164258264284805,1.2966912928525798e-05
101.01578741048029,549,0.05197454586017478,0.004188699308244036
196.05372895515825,800,0.007445537278058847,1.0119752579219452e-05
4332.510704987943,76,0.056253092039559804,3.738208031457563e-05
128.62936649120167,687,0.003059437214315338,0.00011970695888036103
13779.33241720226,733,0.05069965440723514,3.358732565791357e-06
420.2964015591862,140,0.0015821995371238418,0.007156713297097408
