w,p,d,c
18465.720382689586,909,0.009497272056622584,0.005005658552393418
36044.384740788504,812,0.004206894859538356,8.097761693624376e-05
1349.8437399833704,938,0.0105534970048181,0.0031255143014332757
12102.016313175105,1024,0.0021146897068508507,5.094805607561979e-06
9951.021892603065,83,0.0364064779385591,0.0008148627991570092
197.41538228917335,462,0.004714961555510243,0.00195723171627859
157.24168419957257,313,0.006201893868691362,0.002548312866709071
104.19360824792454,880,0.004006671365322834,6.290042748838813e-06
113.37518116358693,98,0.2129208311747499,2.1534469843220302e-06
139.7075019749411,288,0.0788888708609648,2.353333672087184e-05
27356.009477466574,207,0.004168824402775649,0.0018314317840934429
4434.82243120654,983,0.04639697828977343,4.176325054012508e-06
2295.0580886285884,617,0.001287635563343768,5.490517552611081e-06
1710.045023106071,936,0.017950843484135174,1.1182984167565973e-06
21248.855297010843,505,0.036683710653840414,3.993504763473731e-05
2846.9705978289485,906,0.0886310407972146,1.504642460699008e-06
1956.5055803848713,325,0.006083714575514921,5.9257265557769885e-05
70828.16316412458,600,0.07663999012918228,0.0006967630831351844
106.19782316130136,110,0.001980800431106121,2.612994964306666e-05
91203.18011854507,619,0.0014408036203014131,0.007167104978935572
186.61684140434062,426,0.0087620470799421,3.4742403810177013e-06
189.8163837446336,843,0.23176904716222507,0.007757375373192119
193.4549036091574,127,0.010334294598017577,1.5044710224560263e-05
13004.510519821639,617,0.0031658875971964993,1.6110548044003858e-06
112.17620239702124,450,0.0016058754587949912,8.737735454709904e-05
1030.3005282470776,377,0.004117175418561376,2.437169383414456e-06
21276.71115272386,378,0.0012670864624321659,0.0005706617953523917
449.36868577794866,643,0.047223398014230214,0.00012498261990668788
6801.592327612194,293,0.07809165135774289,3.198787797791067e-06
311.5658888120897,977,0.11419392564623256,5.579475193073422e-06
9147.441611046845,778,0.010001645263046933,7.578356213725451e-05
321.3305340536166,374,0.033074223022748414,0.0003884526613599357
220.87039749202225,341,0.04540548939549582,3.181204371021529e-05
470.5987939299634,36,0.0063632903124693505,1.803459549186334e-05
39866.564063781916,414,0.15068353830756212,0.0002672979567640796
525.6314582501263,856,0.006231995771648434,0.003795926798609458
6574.016411233216,189,0.007435171503535411,5.22584565184428e-05
2671.766620395675,769,0.0020086394462804423,0.00027019689635076526
4896.925624216037,889,0.011385246520926887,1.3399540452938651e-05
11855.706370886848,692,0.24225371329914333,3.6507578254746e-06
456.86900330366063,310,0.15591712691666612,0.004531152343253143
239.01136784290506,361,0.0011555187182806113,0.0004954998973455877
1648.3407947752382,900,0.02064206104817409,1.1442994441542005e-05
23372.191753127,856,0.0026081608955118014,0.0005319898376822208
1160.5624973500185,13,0.006378351435302934,1.3111672495781626e-06
2177.596524713266,668,0.017504975622657418,0.0010547292348253464
339.0998912381058,372,0.2902654353023334,7.059472273499001e-06
316.19903138835093,342,0.0054315003628068095,0.0002466725174169098
100.19911674479177,476,0.015190381697185638,3.4639199380986163e-06
1248.2076038942898,159,0.02938871728493026,0.0022038145303867316
2729.999306701514,280,0.0025738010706514423,2.4970630387253797e-06
1675.5729386468877,405,0.002324879061799697,0.0026458927037195145
235.8239737808164,974,0.0011683111275878064,0.00113726566603578
92347.6314670834,550,0.004905335726538638,7.774841801322878e-05
380.04416860617715,713,0.0020680361236930936,0.00023997754654318747
82472.58370330033,925,0.0012487827708883399,4.8328471180086486e-05
681.7059440952637,776,0.01626357849546708,0.00042466277074978184
2134.0274161405223,126,0.02384655950230687,2.9390616123108355e-05
18528.96634247684,739,0.008604598246577175,1.088609646527053e-06
14025.247312053792,864,0.0015824162446263345,2.332654793151435e-06
8955.323033055753,939,0.00184466494874441,0.00016257982410189723
6134.926332360277,240,0.0044628925223082145,2.2516971634715847e-06
1551.9120088990933,120,0.07421493844211302,1.5176757517487667e-06
108.67118795192779,909,0.003283129682093605,1.510431454608733e-06
2318.0817391599276,541,0.00719515696911349,7.286783937132934e-05
