P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15595.013172895078,12377.714046552526,1.259926761455492
2048,900,7332.535387496534,5982.500910177018,1.2256638983577803
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,119487.09204744062,109027.86800752781,1.0959316570254374
1024,600,41366.61317612182,38040.452252199924,1.087437470560817
8192,800,64851.49240572766,62901.69335261319,1.0309975606250268
2048,600,11893.796694620323,10483.566398017123,1.134518182368734
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57611.71717234936,40810.215976887834,1.4116984140681041
128,300,37400.82120412826,33498.244300831684,1.1165009386238098
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39978.73305341527,38183.179816617674,1.0470247173080163
128,100,13357.307309671829,10135.939910969757,1.3178163472748792
2048,600,14839.738073650078,14705.057207917169,1.009158812769555
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,10868.59771971357,9790.264300089462,1.110143443176938
1024,300,4950.173071780711,4240.403914421691,1.1673824408436853
2048,1000,39512.024833499476,37945.93275199021,1.0412716717690154
512,400,17957.869448337507,11765.86262664915,1.5262688353732552
1024,800,42356.81735136709,38980.21906212414,1.0866233789979873
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10129.695470802708,7849.878317215758,1.2904270692434847
2048,300,5129.569349304634,4160.156593477788,1.2330231408468306
2048,300,10311.9708335834,9332.201122771377,1.1049880620790844
128,100,21299.93378771324,12591.78808735666,1.6915734000558966
1024,400,6770.634300310811,5533.234888185013,1.2236303784551037
512,700,55785.79476137559,38363.28395246362,1.4541454488229004
512,200,8021.030041416529,5115.422257733739,1.5680093719125443
1024,500,12239.096871939746,9178.81822404002,1.3334066078228486
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8902.153450044769,5667.494549690811,1.570738775660653
4096,800,8270.115218848046,5078.139283702366,1.6285719545720057
2048,200,3443.67751884657,2593.427486474571,1.327848006858215
256,700,62077.15014503688,40633.1382003709,1.527746880856725
128,1000,119126.71929654175,109034.07151832568,1.0925641649227027
4096,700,16252.819576517293,15420.131576056581,1.054000058063944
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3223.0095128556163,3172.6674349582977,1.0158674298297452
4096,500,38717.42111101994,38563.60941349583,1.0039885192248181
2048,800,56002.37619770773,51570.17225474676,1.0859451064283194
128,400,49558.97206534179,43295.973050195695,1.1446554627120866
2048,400,8521.636923298127,7720.711493088641,1.1037372567186912
2048,600,38527.82115379165,38040.452252199924,1.0128118587644694
512,500,19914.82299771176,14825.420824997262,1.3432888841936423
2048,1000,48736.338038470916,41229.98517153895,1.1820605279313463
1024,900,24210.16365035626,17124.937538092487,1.413737340443052
256,700,47471.799204596675,37863.62896123062,1.2537572469137617
512,600,31808.963962307196,20243.673842128894,1.571303915009236
256,700,95162.19323091596,69059.34844796591,1.3779769918133205
128,600,66452.20154566204,60327.430444906604,1.1015254761488444
4096,100,597.4622859206556,507.0180130529647,1.178384732966564
