P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15548.483794102487,12377.714046552526,1.2561676360937657
2048,900,8609.47879122734,5982.500910177018,1.4391103186597913
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,145888.42537978842,109027.86800752781,1.3380838133028115
1024,600,41301.56430331932,38040.452252199924,1.0857274784615842
8192,800,64863.647461745146,62901.69335261319,1.031190799556598
2048,600,12330.371958440772,10483.566398017123,1.1761619557990262
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58322.02124546228,40810.215976887834,1.4291034695452716
128,300,37287.47234484498,33498.244300831684,1.113117213248075
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39961.582067764335,38183.179816617674,1.046575540845152
128,100,15121.541590904231,10135.939910969757,1.4918736420821457
2048,600,14833.598177740381,14705.057207917169,1.008741276419789
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12281.159799638457,9790.264300089462,1.2544257665777454
1024,300,5206.098491923266,4240.403914421691,1.2277364602502205
2048,1000,39108.790267538396,37945.93275199021,1.0306451161221541
512,400,17401.132627140527,11765.86262664915,1.4789508580295458
1024,800,43074.590452888704,38980.21906212414,1.1050371570318582
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5215.424198230778,4160.156593477788,1.2536605488378532
2048,300,10966.331229589023,9332.201122771377,1.1751066104683734
128,100,25053.223469840224,12591.78808735666,1.9896478002989917
1024,400,7355.212434824963,5533.234888185013,1.3292789088947545
512,700,55154.560855065734,38363.28395246362,1.437691333291706
512,200,8588.992213878479,5115.422257733739,1.679038754013558
1024,500,13394.055340071563,9178.81822404002,1.4592352755163533
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8802.060918810155,5667.494549690811,1.5530779679868152
4096,800,8388.924977446046,5078.139283702366,1.6519682719946696
2048,200,3470.6711624777536,2593.427486474571,1.3382564889815685
256,700,60339.24609109013,40633.1382003709,1.4849762721634765
128,1000,117863.55627400294,109034.07151832568,1.0809791346202573
4096,700,16329.466428422402,15420.131576056581,1.058970628614984
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.656531579788,3172.6674349582977,1.034037319963512
4096,500,38716.37835444071,38563.60941349583,1.003961479313485
2048,800,54967.08037030976,51570.17225474676,1.0658696290325138
128,400,57311.86605876995,43295.973050195695,1.3237227857732812
2048,400,8331.745965173797,7720.711493088641,1.0791422490831495
2048,600,38719.10431553222,38040.452252199924,1.0178402732657588
512,500,19871.160359644837,14825.420824997262,1.3403437645520262
2048,1000,47938.88670258206,41229.98517153895,1.1627189896656636
1024,900,22994.482026550606,17124.937538092487,1.3427483735576835
256,700,47432.995436780104,37863.62896123062,1.2527324173112873
512,600,28576.840229749232,20243.673842128894,1.4116429879579602
256,700,100475.06914624217,69059.34844796591,1.4549090225191892
128,600,66787.62450661614,60327.430444906604,1.1070855167221028
4096,100,598.8884573622113,507.0180130529647,1.1811975944524273
