P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22012.299182746683,19280.001135654296,1.1417166953397933
512,300,16130.610096211274,12377.714046552526,1.303197830838887
2048,900,6691.792175757873,5982.500910177018,1.1185609958494545
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,146498.54837808615,109027.86800752781,1.3436798412674746
1024,600,41887.168211873366,38040.452252199924,1.101121719956707
8192,800,64849.88687243803,62901.69335261319,1.030972036140644
2048,600,12190.68854196302,10483.566398017123,1.162837919762571
8192,900,25153.00671355597,15396.310048586183,1.6337035714518964
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57621.623497785484,40810.215976887834,1.4119411553817431
128,300,37971.05816182571,33498.244300831684,1.133523829512551
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40219.35297955234,38183.179816617674,1.0533264430231792
128,100,14427.071149676924,10135.939910969757,1.4233579990014573
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11199.03358760326,9790.264300089462,1.1438949189043779
1024,300,4597.734307849922,4240.403914421691,1.0842680085764809
2048,1000,39319.76705359228,37945.93275199021,1.0362050476023683
512,400,19062.74226230025,11765.86262664915,1.6201737915181837
1024,800,42239.97230429184,38980.21906212414,1.0836258317833596
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10130.718907801607,7849.878317215758,1.2905574454044315
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10204.462334801687,9332.201122771377,1.0934678968611078
128,100,23752.589974354552,12591.78808735666,1.8863556001394584
1024,400,6641.1487422401915,5533.234888185013,1.200228957643002
512,700,55748.18723401102,38363.28395246362,1.4531651488201383
512,200,6699.961168443861,5115.422257733739,1.309757206907903
1024,500,12360.594189543346,9178.81822404002,1.3466433137514384
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,8364.87698785723,5667.494549690811,1.4759391322773434
4096,800,8278.948878605253,5078.139283702366,1.630311501138906
2048,200,3350.712167221802,2593.427486474571,1.2920014863329228
256,700,64265.44261615965,40633.1382003709,1.581601753210709
128,1000,119998.92735650216,109034.07151832568,1.1005635732527292
4096,700,16234.9347207585,15420.131576056581,1.05284021998665
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.839478638026,3172.6674349582977,1.0000542268243537
4096,500,38740.56746130028,38563.60941349583,1.0045887314620119
2048,800,55229.70770010667,51570.17225474676,1.0709622497920408
128,400,50051.10990219852,43295.973050195695,1.1560222897443875
2048,400,8131.997443476561,7720.711493088641,1.0532704726444047
2048,600,38518.874537870804,38040.452252199924,1.0125766718675961
512,500,16944.756111440798,14825.420824997262,1.1429527911187591
2048,1000,48247.00582720978,41229.98517153895,1.1701921702488187
1024,900,20181.084694549907,17124.937538092487,1.178461798745798
256,700,48496.37260984335,37863.62896123062,1.2808168139271547
512,600,29076.627085973858,20243.673842128894,1.436331533136184
256,700,98836.7040015378,69059.34844796591,1.4311850056912745
128,600,69133.29253298197,60327.430444906604,1.1459677964589794
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
