P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,6971.947160820472,5982.500910177018,1.1653900710587901
8192,700,73165.20101427034,71889.015710936,1.0177521599191988
128,900,140908.12479412722,109027.86800752781,1.292404661021146
1024,600,41992.68293950725,38040.452252199924,1.1038954705665667
8192,800,64855.38083046694,62901.69335261319,1.0310593781140645
2048,600,11927.217843003273,10483.566398017123,1.1377061383671119
8192,900,25152.978351129666,15396.310048586183,1.6337017292945086
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59179.8681781395,40810.215976887834,1.450123866329328
128,300,37119.71057548121,33498.244300831684,1.1081091367692846
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40051.28691860612,38183.179816617674,1.048924869823844
128,100,14758.750954308878,10135.939910969757,1.4560811413587824
2048,600,14818.715359870253,14705.057207917169,1.0077291880164798
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12511.664627518392,9790.264300089462,1.2779700571928443
1024,300,5654.44568729303,4240.403914421691,1.3334686509608569
2048,1000,39567.617281155435,37945.93275199021,1.0427367154146494
512,400,18164.37869985781,11765.86262664915,1.5438203960257286
1024,800,42767.35735070615,38980.21906212414,1.0971553875196627
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.87806965121,7849.878317215758,1.2900681590747347
2048,300,5469.4641284556565,4160.156593477788,1.3147255411083743
2048,300,10399.782710836913,9332.201122771377,1.1143976189562121
128,100,19935.62596237923,12591.78808735666,1.5832243859310557
1024,400,7083.620120769003,5533.234888185013,1.2801950873067924
512,700,55165.0248665645,38363.28395246362,1.4379640943908791
512,200,8759.185048033623,5115.422257733739,1.7123092887964568
1024,500,12821.451017504693,9178.81822404002,1.3968520461516867
8192,300,4298.945613512854,3302.1012714029443,1.3018818201436888
512,200,9600.615048481111,5667.494549690811,1.6939786998127542
4096,800,8332.631832932368,5078.139283702366,1.6408828839482361
2048,200,3506.755640566212,2593.427486474571,1.352170306999095
256,700,60002.44731828128,40633.1382003709,1.4766875012802623
128,1000,119367.33154168533,109034.07151832568,1.0947709269173067
4096,700,16323.908959112898,15420.131576056581,1.0586102251202347
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.340969419371,3172.6674349582977,1.0339378572347873
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,55350.00055055576,51570.17225474676,1.07329485496262
128,400,51297.98655776036,43295.973050195695,1.184821195686893
2048,400,8267.964075118414,7720.711493088641,1.070881107592177
2048,600,38433.36955245053,38040.452252199924,1.0103289334639254
512,500,20014.06050817578,14825.420824997262,1.3499826240635213
2048,1000,47734.40734313688,41229.98517153895,1.1577595079051333
1024,900,22650.62745528654,17124.937538092487,1.3226692012687802
256,700,46785.00772975374,37863.62896123062,1.2356186930116475
512,600,34602.296349499855,20243.673842128894,1.7092893621655465
256,700,100430.11480553157,69059.34844796591,1.454258070233642
128,600,67069.70353564667,60327.430444906604,1.1117613172153482
4096,100,581.0180721502035,507.0180130529647,1.1459515385886467
