P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,21700.83497195143,19280.001135654296,1.125561913573766
512,300,15893.476501593697,12377.714046552526,1.2840397218596589
2048,900,7105.113891603974,5982.500910177018,1.1876494459895932
8192,700,73164.4049398229,71889.015710936,1.0177410862601763
128,900,132762.59103496323,109027.86800752781,1.217694094740958
1024,600,41465.01128286445,38040.452252199924,1.0900241408267295
8192,800,64860.13215206959,62901.69335261319,1.0311349137848773
2048,600,11939.345114471698,10483.566398017123,1.1388629270979695
8192,900,25721.609457073107,15396.310048586183,1.6706346764843878
8192,500,29622.08274054096,29622.079368073526,1.0000001138497872
512,800,57908.93908623018,40810.215976887834,1.4189814412897475
128,300,38794.732796784025,33498.244300831684,1.1581124207103846
8192,500,22972.729171033523,22968.204512544882,1.0001969966126942
8192,1000,39962.58191865676,38183.179816617674,1.0466017264823155
128,100,14035.7231629261,10135.939910969757,1.3847480634465632
2048,600,14934.55127368335,14705.057207917169,1.0156064721490932
8192,500,10601.49360955655,8613.251550260844,1.2308352481863245
512,400,12492.424976807684,9790.264300089462,1.276004875240552
1024,300,5006.211281639931,4240.403914421691,1.1805977408457988
2048,1000,38913.79935916394,37945.93275199021,1.0255064650406562
512,400,17138.058762690205,11765.86262664915,1.4565917779690265
1024,800,41776.301257192325,38980.21906212414,1.0717307973721741
8192,1000,23871.834056321506,23859.165454775066,1.0005309742107473
4096,500,10125.295491671652,7849.878317215758,1.2898665536592613
2048,300,5236.823461705981,4160.156593477788,1.2588044089292623
2048,300,10234.52805931796,9332.201122771377,1.0966896153089571
128,100,24322.172366618233,12591.78808735666,1.9315900329548894
1024,400,7134.897452785505,5533.234888185013,1.2894622398952347
512,700,55092.44099826251,38363.28395246362,1.436072080443587
512,200,6787.128755313624,5115.422257733739,1.3267973616552418
1024,500,13347.037816879236,9178.81822404002,1.4541128815387512
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9257.158693321422,5667.494549690811,1.6333776084224807
4096,800,8360.4009965621,5078.139283702366,1.646351257712393
2048,200,3511.2765206262025,2593.427486474571,1.3539135136565272
256,700,62446.16308655648,40633.1382003709,1.5368284570741442
128,1000,123433.26704250823,109034.07151832568,1.1320614311074537
4096,700,16261.865919602951,15420.131576056581,1.0545867160338218
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3310.4809866977484,3172.6674349582977,1.0434377553162177
4096,500,38721.422456650376,38563.60941349583,1.0040922788492748
2048,800,55480.63530824924,51570.17225474676,1.075828000616045
128,400,59270.81844984583,43295.973050195695,1.3689683883794346
2048,400,8385.254782862581,7720.711493088641,1.0860728043482548
2048,600,38706.60019151226,38040.452252199924,1.0175115672888408
512,500,17869.609155569993,14825.420824997262,1.2053357113101235
2048,1000,48265.40662614139,41229.98517153895,1.170638466769544
1024,900,24041.355119560547,17124.937538092487,1.4038798720335925
256,700,45631.54560216889,37863.62896123062,1.205155101453482
512,600,32213.870153969187,20243.673842128894,1.591305531060733
256,700,113216.64064333795,69059.34844796591,1.639410784893854
128,600,66748.82667039135,60327.430444906604,1.106442395741503
4096,100,613.24551830472,507.0180130529647,1.2095142628407138
