P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15999.770968909485,12377.714046552526,1.2926272903651206
2048,900,7545.793894040378,5982.500910177018,1.261310947935502
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,149762.96059362503,109027.86800752781,1.3736209221598707
1024,600,42441.906902078124,38040.452252199924,1.1157045826032117
8192,800,64770.58591966947,62901.69335261319,1.0297113236138125
2048,600,12004.594430508063,10483.566398017123,1.1450868888261756
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,61999.79215623955,40810.215976887834,1.519222348427464
128,300,45138.982225369225,33498.244300831684,1.3475029264219835
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39959.97068389559,38183.179816617674,1.0465333394392848
128,100,13752.62129614258,10135.939910969757,1.356817563732656
2048,600,14759.779055400062,14705.057207917169,1.0037212944301523
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12738.652449944024,9790.264300089462,1.3011551128224004
1024,300,5193.927831967557,4240.403914421691,1.2248662950015006
2048,1000,39200.08593527312,37945.93275199021,1.0330510569203792
512,400,18720.914021656634,11765.86262664915,1.5911212476044556
1024,800,41715.299971457265,38980.21906212414,1.070165868102848
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5159.535571348281,4160.156593477788,1.240226288461665
2048,300,10450.199712454152,9332.201122771377,1.1198000959232182
128,100,27291.477214007275,12591.78808735666,2.1674028362509126
1024,400,7380.205422564283,5533.234888185013,1.3337957942691108
512,700,56720.43925217242,38363.28395246362,1.4785084437102767
512,200,7540.876344935972,5115.422257733739,1.4741454302301862
1024,500,13030.536784459067,9178.81822404002,1.4196312059357603
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8425.911986216732,5667.494549690811,1.4867084409770461
4096,800,8337.301563810648,5078.139283702366,1.6418024591346172
2048,200,3375.904933410969,2593.427486474571,1.3017155679182204
256,700,68610.06567625968,40633.1382003709,1.6885249014715138
128,1000,144612.12565083432,109034.07151832568,1.3263021699279471
4096,700,16318.051897458641,15420.131576056581,1.0582303929751349
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3194.226584510152,3172.6674349582977,1.0067952755824021
4096,500,38841.789208756665,38563.60941349583,1.0072135310851758
2048,800,55368.92788816982,51570.17225474676,1.0736618759902126
128,400,58397.88443341508,43295.973050195695,1.3488063743413459
2048,400,8061.927159991694,7720.711493088641,1.0441948474837455
2048,600,38439.98577941454,38040.452252199924,1.0105028595497707
512,500,19287.50547470201,14825.420824997262,1.3009752439661741
2048,1000,48431.51302407485,41229.98517153895,1.1746672433320957
1024,900,23807.467329750372,17124.937538092487,1.3902221410614406
256,700,54613.58194686908,37863.62896123062,1.4423757955897227
512,600,31410.524128633042,20243.673842128894,1.551621725067756
256,700,102135.96833446763,69059.34844796591,1.4789593390303115
128,600,80520.99227844564,60327.430444906604,1.334732669444302
4096,100,624.1512980215663,507.0180130529647,1.2310239122734392
