P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,146578.70932232172,93518.26571533749,1.567380534712825
128,900,287447.31477396877,115026.20169640075,2.49897249961061
1024,600,280945.4138226429,215835.29784514845,1.3016657452582563
8192,800,66821.8266237033,40550.8570560135,1.6478523877165239
2048,600,93808.34803208179,57077.39013814643,1.6435290367172382
8192,900,128783.94287263879,61103.09951785541,2.1076499210159683
8192,500,95765.34764072149,69020.58878325314,1.387489578529321
512,800,182156.06378275636,115219.61290483916,1.5809466738375573
128,300,102414.08248380739,37673.06707845043,2.7184960085819454
8192,500,351584.47161413287,268694.1920322166,1.3084930081852224
8192,1000,72872.12074036723,54333.158166662026,1.3412090001622696
128,100,38711.13990336243,20307.759048894506,1.9062241092263577
2048,600,60975.60589489054,46853.05201268877,1.3014222825522037
8192,500,178867.72437200998,97376.84696003907,1.8368609166962724
512,400,41024.8004544944,27195.062249116647,1.5085385750800027
1024,300,42704.6621336501,21215.32220636414,2.0129160291913744
2048,1000,198315.49986446323,151559.9185525759,1.3084956877676592
512,400,75345.15517436291,47822.13366640589,1.5755289318529802
1024,800,114595.27920879282,77204.76980332876,1.484303100711427
8192,1000,209657.2816886159,160428.91747891906,1.3068546804609937
4096,500,137305.5593632678,82814.88909155023,1.6579815642991347
2048,300,58505.095160023804,38091.94992281949,1.5358913176816802
2048,300,63768.51161830613,37156.25575071965,1.7162254465608004
128,100,43931.1448541338,22441.082017571185,1.9576215095036893
1024,400,65473.78541841014,44636.678522344155,1.466815802292175
512,700,269376.78815448453,188339.94018443616,1.4302690544060448
512,200,63088.26680139085,46106.15915927805,1.36832622694609
1024,500,121777.76073124976,93723.77302880904,1.299326273322537
8192,300,34748.22380162546,24344.939246722264,1.427328425405862
512,200,30963.738151252215,23791.31654725729,1.3014722447052547
4096,800,88490.29794419718,52460.231836759034,1.6868072222698753
2048,200,18041.790651811367,13880.917415397425,1.2997549161843214
256,700,217158.47826609714,164863.12097943894,1.317204702761755
128,1000,278675.319067802,115278.94675509605,2.4173999408567877
4096,700,143172.1762193573,105143.99758950417,1.3616771237700136
4096,100,25516.470260962997,19700.801685206585,1.295199589777274
2048,100,37638.72025198736,29172.62302054964,1.2902069253585484
4096,500,83572.69047369325,38395.89718620483,2.1766047051433373
2048,800,112319.35281972897,86380.91883344318,1.3002796721380032
128,400,113269.97983082003,47371.71703252915,2.3910887535074976
2048,400,151652.51528094048,113205.31673424035,1.3396236118216813
2048,600,280223.5134640788,215000.72652305762,1.303360774615924
512,500,72812.33336109159,51044.656722329884,1.4264437854322813
2048,1000,151177.75340539558,93229.7513317016,1.6215612639308787
1024,900,72973.27882187495,47911.069780799575,1.5230985063731366
256,700,156913.30270778135,69769.77271750802,2.249015534895179
512,600,67510.27631226587,31424.826505849913,2.1483102317111737
256,700,170320.31168222672,106527.48919938161,1.5988390692607766
128,600,188579.04169789643,119692.67452086376,1.5755270107614232
4096,100,18432.461138249266,14062.540367087327,1.3107490294847095
