P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,517890.9955260559,97376.84696003907,5.3184202579344655
512,400,104059.00057944653,27195.062249116647,3.8263931748428552
1024,300,102154.48325019225,21215.32220636414,4.815127588283722
2048,1000,583695.6911069279,151559.9185525759,3.8512536604751793
512,400,181031.28554692035,47822.13366640589,3.78551251622826
1024,800,336985.0793600373,77204.76980332876,4.364822020951196
8192,1000,609956.0192188874,160428.91747891906,3.802032880381667
4096,500,422130.0292024686,82814.88909155023,5.097272167276734
2048,300,192949.79717805423,38091.94992281949,5.065369390881854
2048,300,161274.33003574284,37156.25575071965,4.340435460389984
128,100,85985.00927616737,22441.082017571185,3.8315892793779645
1024,400,200409.91075033214,44636.678522344155,4.489803394533742
512,700,788992.6064116574,188339.94018443616,4.18919431342613
512,200,163683.99053572826,46106.15915927805,3.550154545952669
1024,500,350630.0800786246,93723.77302880904,3.74110077675647
8192,300,101782.63655569241,24344.939246722264,4.180853996971718
512,200,96049.84652726026,23791.31654725729,4.0371808065549475
4096,800,254591.85263774285,52460.231836759034,4.853044748829143
2048,200,47797.5042988518,13880.917415397425,3.443396633556249
256,700,627646.9770372573,164863.12097943894,3.807079311057898
128,1000,182097.95333064193,115278.94675509605,1.579628878094274
4096,700,448469.3447271916,105143.99758950417,4.265287177667281
4096,100,92711.19165602882,19700.801685206585,4.70596035315893
2048,100,126178.83329302895,29172.62302054964,4.3252481343260305
4096,500,233823.6212211594,38395.89718620483,6.08980746268821
2048,800,351627.06223050726,86380.91883344318,4.070656656344474
128,400,209094.379808441,47371.71703252915,4.413907557221545
2048,400,472314.62313053245,113205.31673424035,4.172194705654448
2048,600,831994.6637293003,215000.72652305762,3.869729545495622
512,500,193428.73073245876,51044.656722329884,3.7894021265470053
2048,1000,506440.0021846872,93229.7513317016,5.432171543425309
1024,900,201240.60498216547,47911.069780799575,4.200294543680027
256,700,400584.46160159167,69769.77271750802,5.741518798169584
512,600,135862.42233919975,31424.826505849913,4.323410419271787
256,700,372210.9495196032,106527.48919938161,3.4940366314553475
128,600,469854.98906624265,119692.67452086376,3.925511656808552
4096,100,54715.37568650698,14062.540367087327,3.8908599910273383
