P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,291710.92040083057,115026.20169640075,2.536038885912012
1024,600,371985.6218297606,215835.29784514845,1.7234698195502878
8192,800,88068.53185103799,40550.8570560135,2.171804451121406
2048,600,125942.17793578278,57077.39013814643,2.2065160588275052
8192,900,174171.59423140244,61103.09951785541,2.8504543240152067
8192,500,125850.86778814155,69020.58878325314,1.8233815446482755
512,800,238579.5712307741,115219.61290483916,2.0706506923245693
128,300,105304.70656818755,37673.06707845043,2.795225202898955
8192,500,470176.9200380623,268694.1920322166,1.7498588878381407
8192,1000,96881.20295867311,54333.158166662026,1.7830953735746193
128,100,45676.99639251594,20307.759048894506,2.249238642360318
2048,600,81270.68242126104,46853.05201268877,1.7345867329891607
8192,500,241784.1532814418,97376.84696003907,2.4829737337938633
512,400,47574.09272764747,27195.062249116647,1.7493650976729342
1024,300,53743.11588268749,21215.32220636414,2.5332217611366614
2048,1000,263761.87622276373,151559.9185525759,1.740314185582418
512,400,100291.10560088766,47822.13366640589,2.0971691957638474
1024,800,151232.01022031446,77204.76980332876,1.9588428358191148
8192,1000,281130.4834239824,160428.91747891906,1.7523678887936396
4096,500,184081.94365078694,82814.88909155023,2.2228121738747726
2048,300,77852.82757756423,38091.94992281949,2.043813134672989
2048,300,87035.18691951528,37156.25575071965,2.342410050771318
128,100,52295.87365506895,22441.082017571185,2.330363287034097
1024,400,87464.57913651419,44636.678522344155,1.9594777665352343
512,700,352739.6374968839,188339.94018443616,1.872888125330483
512,200,83293.97528729768,46106.15915927805,1.806569378280911
1024,500,160198.08458408143,93723.77302880904,1.709257741201257
8192,300,45987.67537131196,24344.939246722264,1.8890034970000436
512,200,41658.19276494595,23791.31654725729,1.7509830816718037
4096,800,117088.46356319195,52460.231836759034,2.23194712382395
2048,200,24282.03553556655,13880.917415397425,1.7493105685242152
256,700,289272.0668236661,164863.12097943894,1.754619620841358
128,1000,249428.54107143485,115278.94675509605,2.1636955237050564
4096,700,194372.1219022785,105143.99758950417,1.8486278471276365
4096,100,34676.29284065679,19700.801685206585,1.7601462821025888
2048,100,49672.00859540249,29172.62302054964,1.7026925744871406
4096,500,111680.3705988799,38395.89718620483,2.908653756865598
2048,800,148851.85651357978,86380.91883344318,1.7232029772754673
128,400,133589.52092807117,47371.71703252915,2.8200269970442084
2048,400,202264.06604301324,113205.31673424035,1.7867011186218957
2048,600,371360.0107791095,215000.72652305762,1.7272500274052944
512,500,91921.20378431794,51044.656722329884,1.800799724922164
2048,1000,199320.9881785547,93229.7513317016,2.137954733670711
1024,900,85856.95277176211,47911.069780799575,1.7920065898042083
256,700,204108.17109191898,69769.77271750802,2.9254527160112147
512,600,69506.80512837924,31424.826505849913,2.211843719023879
256,700,216128.9892503478,106527.48919938161,2.0288565033747403
128,600,243200.42627244763,119692.67452086376,2.0318739408739264
4096,100,24283.47167911358,14062.540367087327,1.7268196958173951
