P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,77650.36187031305,40550.8570560135,1.9148883034223778
2048,600,110571.49839806533,57077.39013814643,1.937220642542436
8192,900,150108.71688178033,61103.09951785541,2.456646521473365
8192,500,112911.95945833198,69020.58878325314,1.6359170712511866
512,800,251809.39314195685,115219.61290483916,2.185473347753115
128,300,155251.5894737985,37673.06707845043,4.121023360017448
8192,500,413289.4300947775,268694.1920322166,1.5381405417398224
8192,1000,86092.93813279028,54333.158166662026,1.584537712104053
128,100,86274.37009070766,20307.759048894506,4.248345171074116
2048,600,71161.18059232477,46853.05201268877,1.5188163318166095
8192,500,211794.0411447386,97376.84696003907,2.17499382816999
512,400,51511.17061201595,27195.062249116647,1.894136889268902
1024,300,52211.81495118349,21215.32220636414,2.4610427521822444
2048,1000,231025.10148248583,151559.9185525759,1.5243152918582732
512,400,106198.58857507198,47822.13366640589,2.2206995052936
1024,800,135912.32578154377,77204.76980332876,1.7604135874994058
8192,1000,246912.94891917187,160428.91747891906,1.5390800661085127
4096,500,161552.95069097198,82814.88909155023,1.9507718052049599
2048,300,68300.7668251779,38091.94992281949,1.7930498954127159
2048,300,74535.98201345597,37156.25575071965,2.006014344220148
128,100,80881.38701562161,22441.082017571185,3.6041660982430415
1024,400,77374.2780038481,44636.678522344155,1.7334237350370103
512,700,329490.4485972161,188339.94018443616,1.7494454350710482
512,200,75150.81503658884,46106.15915927805,1.6299517549699445
1024,500,143812.7662653515,93723.77302880904,1.5344321042340665
8192,300,40727.508205747275,24344.939246722264,1.6729352985027768
512,200,54925.26013690071,23791.31654725729,2.3086263438932133
4096,800,104255.90735221904,52460.231836759034,1.987332188630677
2048,200,21301.13598120459,13880.917415397425,1.5345625468224655
256,700,298977.5743721862,164863.12097943894,1.8134897155651535
128,1000,365998.4883597941,115278.94675509605,3.174894450912518
4096,700,167846.81506267015,105143.99758950417,1.5963518499454998
4096,100,30215.76862370302,19700.801685206585,1.5337329468369894
2048,100,43736.01478498529,29172.62302054964,1.499214340588331
4096,500,97395.20383463216,38395.89718620483,2.536604454436998
2048,800,132143.7748913051,86380.91883344318,1.529779686021867
128,400,248630.4115327102,47371.71703252915,5.248499043468932
2048,400,179216.5733090159,113205.31673424035,1.5831109216340333
2048,600,327828.07184209453,215000.72652305762,1.5247765770081565
512,500,103187.57126786839,51044.656722329884,2.021515627564759
2048,1000,175788.25279669446,93229.7513317016,1.8855381494181878
1024,900,84737.77246102,47911.069780799575,1.7686470548186084
256,700,284214.34600865276,69769.77271750802,4.073602864659068
512,600,120080.66395420571,31424.826505849913,3.821203720308591
256,700,299410.3410324574,106527.48919938161,2.8106392376531812
128,600,378085.9036533405,119692.67452086376,3.1588057094290756
4096,100,21737.571410638087,14062.540367087327,1.5457784186357812
