P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,124663.27878116605,101416.88662297247,1.229216188075408
2048,900,101109.6885427514,60913.59330752759,1.659887113083123
8192,700,136151.41470397514,93518.26571533749,1.4558804492633528
128,900,330499.0833641892,115026.20169640075,2.8732504289457967
1024,600,260047.82755007184,215835.29784514845,1.2048438329890034
8192,800,62360.763447733145,40550.8570560135,1.5378408244637913
2048,600,87773.10715140119,57077.39013814643,1.5377911803423532
8192,900,119432.88505285287,61103.09951785541,1.954612548221919
8192,500,88945.72803183523,69020.58878325314,1.2886839941506936
512,800,176155.66153146754,115219.61290483916,1.5288687150594402
128,300,110563.04139673736,37673.06707845043,2.9348032950569376
8192,500,325678.7510284872,268694.1920322166,1.2120796082910426
8192,1000,67429.83895609452,54333.158166662026,1.241043981821554
128,100,41275.66767474745,20307.759048894506,2.032507258696984
2048,600,57198.098146243385,46853.05201268877,1.2207977002384596
8192,500,166118.68665709882,97376.84696003907,1.7059361834263296
512,400,43489.17960846149,27195.062249116647,1.5991572003066148
1024,300,40968.96737224844,21215.32220636414,1.9311027649610066
2048,1000,183881.5290760208,151559.9185525759,1.2132596192457874
512,400,71530.16939402917,47822.13366640589,1.495754453220428
1024,800,106853.23815723829,77204.76980332876,1.384023790621175
8192,1000,194391.07704521454,160428.91747891906,1.2116959965821512
4096,500,127838.87078197794,82814.88909155023,1.5436701320779962
2048,300,54376.41978163921,38091.94992281949,1.4275042336193005
2048,300,59107.85795716212,37156.25575071965,1.5907915575163225
128,100,43806.99354833387,22441.082017571185,1.9520891868775914
1024,400,61197.57954869903,44636.678522344155,1.3710155319478992
512,700,252219.2738248485,188339.94018443616,1.3391704042055925
512,200,59911.80956771956,46106.15915927805,1.2994318039103754
1024,500,113102.3324398091,93723.77302880904,1.206762476421467
8192,300,32310.42213163393,24344.939246722264,1.3271925554706043
512,200,33175.06220262599,23791.31654725729,1.3944189316606135
4096,800,82060.3676919718,52460.231836759034,1.5642395166555834
2048,200,16760.6210007626,13880.917415397425,1.2074577276982326
256,700,212000.46888600907,164863.12097943894,1.285918085418563
128,1000,321897.21259267884,115278.94675509605,2.7923330465235097
4096,700,133355.2594238084,105143.99758950417,1.2683107213066471
4096,100,23799.20967365739,19700.801685206585,1.208032548824057
2048,100,35084.60280764902,29172.62302054964,1.2026550640624565
4096,500,77765.7900045854,38395.89718620483,2.025367179921653
2048,800,104498.84361182891,86380.91883344318,1.2097445248680454
128,400,131073.9007038214,47371.71703252915,2.7669231540375816
2048,400,140633.78790522495,113205.31673424035,1.2422896023106
2048,600,259294.76684843202,215000.72652305762,1.2060180960394296
512,500,70515.463022997,51044.656722329884,1.381446512738511
2048,1000,141008.02832863067,93229.7513317016,1.5124788633934998
1024,900,73993.24597493981,47911.069780799575,1.5443872640179015
256,700,167343.7150695085,69769.77271750802,2.39851311752253
512,600,77967.12067378599,31424.826505849913,2.4810676571045494
256,700,177610.0823367067,106527.48919938161,1.6672699569993967
128,600,199232.50658448858,119692.67452086376,1.6645338353581542
4096,100,17012.760895471543,14062.540367087327,1.2097928575756525
