P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,183825.93009027903,149334.56515523556,1.230967056415835
2048,900,144358.9379080342,93516.63477761437,1.5436712222517897
8192,700,238118.34856867144,196511.4844004837,1.2117273923970489
128,900,260748.76530377116,115026.20169640075,2.2668640836458236
1024,600,383754.05407724675,293953.3753188842,1.3054929328875562
8192,800,114829.95377045451,85014.05051425601,1.3507173587876355
2048,600,172956.38921327458,117371.70634790494,1.4735782122874608
8192,900,185110.1950122118,104076.3163198519,1.7786005650250247
8192,500,129073.30118420596,94363.66759019131,1.3678283653063794
512,800,248936.29227123738,160684.38796188083,1.5492251327508717
128,300,96774.55196580397,43604.935902248806,2.21934856601436
8192,500,549023.6274724838,460914.78976229916,1.1911607951561365
8192,1000,102239.12270989094,86987.76066371784,1.1753276774779002
128,100,44940.393865010126,26954.953098281032,1.667240662640072
2048,600,89290.4156864306,77108.28352064782,1.157987334298794
8192,500,272612.4562787271,148541.54886328193,1.8352606281872044
512,400,44960.82571810508,39862.62562986046,1.1278942369622948
1024,300,49138.85455765419,35991.92882026974,1.3652742758809977
2048,1000,344813.4166781068,296829.78369162104,1.1616537006149503
512,400,92057.959560828,69277.55617341686,1.3288280454118044
1024,800,150633.93149949156,106129.46677926577,1.419341263749009
8192,1000,341112.3041511925,290785.40374703397,1.1730723060911954
4096,500,194228.2093494158,116888.71562031504,1.6616506419688926
2048,300,71815.72911934301,49207.11959862682,1.4594580968187194
2048,300,76943.35064748433,44764.909406981445,1.7188318186450837
128,100,50393.17574214655,34613.82990507125,1.455868243426119
1024,400,81049.6140582769,49433.43537060026,1.6395707369041128
512,700,453579.76839531556,354726.0303720126,1.2786763010304936
512,200,79099.74921604681,58499.092790372,1.3521534342335193
1024,500,156295.45336924933,126547.99516819877,1.2350685853340648
8192,300,55655.72376182168,32771.91940534239,1.6982747660714932
512,200,41232.45184842041,34996.58017287243,1.1781851725152763
4096,800,123803.93962613188,81153.62654491312,1.5255503037515479
2048,200,22616.69134709472,20091.500334061056,1.1256845417737527
256,700,284351.5187147527,230923.35906691285,1.2313674972671707
128,1000,240883.272303631,115278.94675509605,2.089568642706067
4096,700,186512.51132834857,131806.90107522614,1.415043596403957
4096,100,32049.206868782072,28071.45857803146,1.141700805453108
2048,100,55857.68602554621,49616.377239482084,1.1257913038660472
4096,500,125550.6401223569,77409.48417035426,1.6219025545507948
2048,800,152375.1675896249,125793.44799209914,1.2113124333724863
128,400,108184.66632828944,55074.503650447594,1.9643330244958135
2048,400,196588.61290021497,147310.70283031533,1.3345168349828729
2048,600,383750.1921001515,293953.3753188842,1.3054797948275116
512,500,85733.62298748648,70064.77794083822,1.2236336930929665
2048,1000,202103.808284426,154165.75979263845,1.3109513328787592
1024,900,91796.60355209919,68636.81596996175,1.337425145016533
256,700,179451.68054098022,104104.47595405938,1.7237652742248188
512,600,63106.69446846534,43257.53631100339,1.4588601166454536
256,700,235961.78264056458,187460.48579103957,1.258728108192299
128,600,215623.75993977961,160812.79852705298,1.3408370597039636
4096,100,32139.37441890344,28184.750351922674,1.1403107715201386
