P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,220487.91090919237,115026.20169640075,1.9168494452346294
1024,600,324312.4872628932,293953.3753188842,1.103278664213585
8192,800,103499.21590375695,85014.05051425601,1.2174365916890544
2048,600,151703.04995753703,117371.70634790494,1.2925010181573875
8192,900,162333.86820572635,104076.3163198519,1.5597580116770735
8192,500,108392.97450835814,94363.66759019131,1.1486727601463544
512,800,213547.97092797817,160684.38796188083,1.3289901628690783
128,300,81755.45224509775,43604.935902248806,1.8749127949269944
8192,500,481026.74916303507,460914.78976229916,1.0436348753553948
8192,1000,91270.14617850941,86987.76066371784,1.049229747749763
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,78764.97614317524,77108.28352064782,1.0214852743036849
8192,500,234346.92057491784,148541.54886328193,1.5776523293870552
512,400,40557.861674011874,39862.62562986046,1.0174407990734717
1024,300,40247.59718087754,35991.92882026974,1.1182395192505248
2048,1000,307876.30198726064,296829.78369162104,1.0372149929102665
512,400,78320.78838626095,69277.55617341686,1.1305362474133311
1024,800,131991.55882355184,106129.46677926577,1.2436843680565695
8192,1000,300328.435766843,290785.40374703397,1.0328181260023315
4096,500,167996.56414683218,116888.71562031504,1.4372350936982552
2048,300,62359.25775128496,49207.11959862682,1.267281203613169
2048,300,62140.29794827906,44764.909406981445,1.3881475193734623
128,100,55055.305716997915,34613.82990507125,1.5905580476932948
1024,400,67346.0630370558,49433.43537060026,1.362358544013083
512,700,416588.73167328286,354726.0303720126,1.1743957195258348
512,200,66354.95375639878,58499.092790372,1.1342903041963026
1024,500,132581.77812404066,126547.99516819877,1.047679798860679
8192,300,47374.375569229305,32771.91940534239,1.4455783008396652
512,200,37441.853581871845,34996.58017287243,1.0698717816689662
4096,800,108155.8981372334,81153.62654491312,1.3327303133813289
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,247501.25289760184,230923.35906691285,1.0717895924330694
128,1000,213562.63923602458,115278.94675509605,1.8525727832136336
4096,700,158470.4246391088,131806.90107522614,1.2022923181288132
4096,100,28150.2165226986,28071.45857803146,1.0028056235285463
2048,100,50743.513454121894,49616.377239482084,1.0227170196082533
4096,500,107228.60786189578,77409.48417035426,1.3852127941573527
2048,800,134783.33424291082,125793.44799209914,1.071465457019481
128,400,94179.85646456196,55074.503650447594,1.7100445800167743
2048,400,166708.3755011307,147310.70283031533,1.131678637723691
2048,600,324070.1459333251,293953.3753188842,1.10245424323422
512,500,72614.56350212626,70064.77794083822,1.0363918310487052
2048,1000,181865.6086498767,154165.75979263845,1.1796757522195336
1024,900,76017.47130526304,68636.81596996175,1.107532018072216
256,700,159704.9172399737,104104.47595405938,1.5340831004274056
512,600,66883.69723254276,43257.53631100339,1.5461744458047095
256,700,227154.42060342076,187460.48579103957,1.211745609454078
128,600,207361.52399880922,160812.79852705298,1.289459084712872
4096,100,29587.950089148835,28184.750351922674,1.049785778469045
